Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98449641691199,0.970654999923979,0.9851090119391,-0.00124448401555566,0.0155035830880096,0.0142776301944009
4,0.984819734345351,0.971910112359551,0.985754985754986,-0.00189933523266857,0.015180265654649,0.0133079847908745
11,0.994774657086871,0.976908274534958,0.988319273199221,0.0129785853341986,0.00522534291312867,0.0180528691166989
23,0.982300884955752,0.973684210526316,0.986666666666667,-0.00888888888888889,0.0176991150442478,0.00892857142857143
30,0.992822966507177,0.985748218527316,0.992822966507177,0,0.00717703349282297,0.00717703349282297
31,0.990147783251232,0.985294117647059,0.992592592592593,-0.00493827160493827,0.00985221674876847,0.00495049504950495
32,0.998817966903073,0.992949471210341,0.996462264150943,0.00471698113207547,0.00118203309692671,0.00588235294117647
35,0.997249312328082,0.995357659861229,0.997673429564956,-0.000850574137542841,0.00275068767191798,0.00190209230153168
36,0.996101949025487,0.99016393442623,0.99505766062603,0.00209675003744196,0.00389805097451274,0.00598444045481747
37,0.996891513832763,0.992879256965944,0.996426906944229,0.000932111231940345,0.00310848616723656,0.00403726708074534
38,0.993806981221169,0.987405041592234,0.993662611222081,0.000290539313600872,0.00619301877883114,0.00648171683793892
39,0.991241806263656,0.984893439953685,0.992389233727999,-0.00231513129711155,0.00875819373634377,0.00646067928385013
40,0.986798425075272,0.979914136767863,0.989855184697591,-0.00619530705490591,0.0132015749247279,0.00706905927134312
41,0.989505132526429,0.979673871824042,0.989732587541185,-0.000459734886215616,0.0104948674735713,0.0100398528510116
42,0.973684210526316,0.86046511627907,0.925,0.1,0.0263157894736842,0.119047619047619
43,0.915254237288136,0.818181818181818,0.9,0.0333333333333333,0.0847457627118644,0.114754098360656
44,0.989716806553179,0.979587673611111,0.989688596943194,5.70054177071983e-05,0.0102831934468212,0.0103396110587358
45,0.988403438949845,0.977446682670563,0.988594727975685,-0.000387066694230507,0.011596561050155,0.0112139089425315
46,0.994400895856663,0.98121546961326,0.990518683770218,0.00780814277746793,0.00559910414333707,0.0133333333333333
47,0.993455497382199,0.986996098829649,0.993455497382199,0,0.00654450261780105,0.00654450261780105
48,0.997862676997061,0.992295430393199,0.996132817709028,0.00346712895052674,0.00213732300293882,0.00559105431309904
49,0.976377952755906,0.971279373368146,0.985430463576159,-0.0185430463576159,0.0236220472440945,0.0053475935828877
50,0.980916030534351,0.969811320754717,0.984674329501916,-0.00766283524904215,0.0190839694656489,0.0115384615384615
51,0.997937860874347,0.988560533841754,0.99424736337488,0.0073962470894398,0.00206213912565301,0.00941593886462882
52,0.995469744364146,0.992685812627729,0.996329482888913,-0.00172730216992335,0.00453025563585374,0.00280929227444625
55,0.996445497630332,0.992916174734357,0.996445497630332,0,0.00355450236966825,0.00355450236966825
56,0.99876390605686,0.99876390605686,0.999381570810142,-0.00123685837971552,0.00123609394313968,0
57,0.996575342465753,0.994446817599317,0.997215677875348,-0.00128507174983937,0.00342465753424658,0.00214316330904415
58,0.998750260362425,0.995639534883721,0.997815003641661,0.00187285402143377,0.00124973963757551,0.00311850311850312
59,0.996681415929204,0.994969325153374,0.997478319699859,-0.00159911433667507,0.00331858407079646,0.00172350116951865
60,0.99749373433584,0.995226187769948,0.997607382932665,-0.000227868292127151,0.0025062656641604,0.00227894257064722
61,0.997429305912596,0.994479495268139,0.997232107552392,0.000395413206801107,0.0025706940874036,0.00296501284838901
62,0.998031848273394,0.99536045681656,0.997674834555536,0.000715435521373636,0.00196815172660583,0.00268192383336313
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,1,1,1,0,0,0
69,0.963855421686747,0.919540229885057,0.958083832335329,0.0119760479041916,0.036144578313253,0.0476190476190476
