Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965733268073661,0.933730177982959,0.965729540361124,7.71996297505757e-06,0.0342667319263389,0.0342741873226345
4,0.975471698113208,0.957407407407407,0.978240302743614,-0.00567644276253548,0.0245283018867925,0.0189753320683112
11,0.984742530197076,0.966313162819713,0.982868020304569,0.00380710659898477,0.0152574698029243,0.0189993666877771
23,0.996845425867508,0.946107784431138,0.972307692307692,0.0492307692307692,0.00315457413249211,0.0510510510510511
30,0.973621103117506,0.950819672131147,0.974789915966387,-0.00240096038415366,0.026378896882494,0.0240384615384615
31,0.995983935742972,0.977339901477833,0.988540109616343,0.0149476831091181,0.00401606425702811,0.0187932739861523
32,0.989424206815511,0.973410404624277,0.986526069127123,0.00585823081429408,0.0105757931844888,0.0163551401869159
35,0.997141997593261,0.993257416841474,0.996617304367436,0.00105239419679771,0.00285800240673887,0.0039068369646882
36,0.987059885645501,0.969267139479905,0.984393757503001,0.00540216086434574,0.0129401143544989,0.0182580065848548
37,0.987589202606267,0.970722781335773,0.985143918291551,0.0049520272361498,0.0124107973937325,0.0172892868169188
38,0.990522275381565,0.980515738673197,0.99016202651343,0.000727391755014457,0.00947772461843517,0.0101979604079184
39,0.984788311593675,0.974087755653662,0.986873813348912,-0.00423543157587265,0.0152116884063251,0.0110318331503842
40,0.985641105246818,0.974821524525984,0.987250252662676,-0.00326517919614398,0.0143588947531822,0.0111353371748949
41,0.979955626960447,0.961203662014108,0.980218098335565,-0.000535680122441171,0.0200443730395532,0.0195192896509492
42,0.702702702702703,0.590909090909091,0.742857142857143,-0.114285714285714,0.297297297297297,0.212121212121212
43,0.774193548387097,0.666666666666667,0.8,-0.0666666666666667,0.225806451612903,0.172413793103448
44,0.972652912802135,0.947012127235732,0.972785031986679,-0.000271667689071948,0.0273470871978655,0.0270828129313858
45,0.977697506203692,0.95438010281871,0.976657612756344,0.00212722941553932,0.0223024937963077,0.0243800709493871
46,0.98659217877095,0.968201754385965,0.983844011142061,0.00557103064066852,0.0134078212290503,0.0188888888888889
47,0.991649269311065,0.982928091050181,0.991390555700496,0.000521784503000261,0.00835073068893528,0.00886802295253
48,0.986479321314952,0.979984198051093,0.989890928438415,-0.00691673317371641,0.0135206786850477,0.00667378537106247
49,0.97554347826087,0.944736842105263,0.971583220568336,0.0081190798376184,0.0244565217391304,0.032345013477089
50,0.976923076923077,0.947761194029851,0.973180076628352,0.00766283524904215,0.0230769230769231,0.0305343511450382
51,0.989693555036416,0.971405449150256,0.985495347564313,0.00848385331143952,0.0103064449635839,0.0186673933778444
52,0.986727096147621,0.976610060877924,0.988166639649862,-0.00291781488085589,0.0132729038523794,0.0103896103896104
55,0.989868891537545,0.973052138254247,0.986342042755344,0.00712589073634204,0.0101311084624553,0.0171597633136095
56,0.995673671199011,0.986527862829149,0.993218249075216,0.00493218249075216,0.00432632880098887,0.00922509225092251
57,0.989088575096277,0.977998730696002,0.988877005347594,0.000427807486631016,0.0109114249037227,0.0113344739093242
58,0.992314083921894,0.985964912280702,0.992932862190813,-0.00124714196632717,0.00768591607810553,0.00644758735440932
59,0.989710926016659,0.982490272373541,0.99116781157998,-0.00294406280667321,0.0102890739833415,0.00737100737100737
60,0.993056346044394,0.987436332767402,0.99367845549291,-0.00125291873113503,0.00694365395560615,0.0056986551173923
61,0.990912682734097,0.9796875,0.98973954222573,0.00236779794790845,0.00908731726590281,0.0114308238076468
62,0.994964934364323,0.986274509803922,0.993089832181639,0.00376918244637889,0.00503506563567704,0.00877821569329989
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.891891891891892,0.795180722891566,0.885906040268456,0.0134228187919463,0.108108108108108,0.12
71,0.994433781190019,0.981435878007198,0.990630975143403,0.00764818355640535,0.00556621880998081,0.0131428571428571
72,0.979609544468547,0.956779661016949,0.977912516240797,0.00346470333477696,0.0203904555314534,0.0237786424556853
