Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969259075386491,0.938948637572934,0.968513161594891,0.00153914223873061,0.030740924613509,0.0322316050121264
4,0.975425330812854,0.966292134831461,0.982857142857143,-0.0152380952380952,0.0245746691871456,0.00959692898272553
11,0.988910632746249,0.961318960050729,0.980278047203362,0.017458777885548,0.0110893672537508,0.0282051282051282
23,0.996932515337423,0.967261904761905,0.983358547655068,0.027231467473525,0.00306748466257669,0.0298507462686567
30,0.995192307692308,0.978723404255319,0.989247311827957,0.01194743130227,0.00480769230769231,0.0166270783847981
31,0.983033932135729,0.969488188976378,0.984507746126937,-0.00299850074962519,0.0169660678642715,0.014014014014014
32,0.977803738317757,0.96875,0.984126984126984,-0.012933568489124,0.022196261682243,0.00946745562130178
35,0.996093554364702,0.991821672567696,0.995894046367232,0.000400580842221221,0.00390644563529824,0.00430538172715895
36,0.992528392109982,0.988981536628946,0.994460248540201,-0.00389279832310226,0.00747160789001793,0.0036003600360036
37,0.988840669559826,0.981236542602276,0.990529420897376,-0.00341561869274957,0.0111593304401736,0.00777604976671851
38,0.987254439159011,0.973503294185047,0.986573771681544,0.00137890993540896,0.0127455608409891,0.0141059578634369
39,0.991494332597149,0.981959182197798,0.990897482670558,0.00120394016782196,0.00850566740285104,0.00969864911673017
40,0.974147969878115,0.950678081672854,0.974715500835049,-0.00116518429331573,0.0258520301218849,0.0247163065443805
41,0.985652907779653,0.968853695324284,0.984180487991726,0.00298770444708316,0.0143470922203468,0.0172875392029374
42,0.75,0.551020408163265,0.710526315789474,0.105263157894737,0.25,0.325
43,0.633333333333333,0.436781609195402,0.608,0.08,0.366666666666667,0.415384615384615
44,0.984582367811249,0.967383476997245,0.983421369863014,0.00235835616438356,0.0154176321887508,0.0177368932633957
45,0.973059376816444,0.945448477691636,0.971959410421862,0.00226084126167258,0.0269406231835556,0.0291380719313199
46,0.992204899777283,0.984530386740331,0.992204899777283,0,0.00779510022271715,0.00779510022271715
47,0.989286647504573,0.976276431150077,0.987995824634656,0.00260960334029228,0.0107133524954272,0.0132916340891321
48,0.978457446808511,0.961327410504311,0.980282440714095,-0.00373034905409006,0.0215425531914894,0.0178857447944474
49,0.989071038251366,0.942708333333333,0.970509383378016,0.0375335120643432,0.0109289617486339,0.0473684210526316
50,0.888888888888889,0.827586206896552,0.905660377358491,-0.0377358490566038,0.111111111111111,0.0769230769230769
51,0.989775051124744,0.986279038174161,0.993092127761439,-0.00670268791464332,0.0102249488752556,0.00356848751029371
52,0.991247974068071,0.982858367259482,0.991355089690944,-0.000216122757726389,0.00875202593192869,0.00853777153355668
55,0.997621878715815,0.987639788110653,0.993781462836837,0.00769914124962985,0.00237812128418549,0.0100294985250737
56,0.992601726263872,0.991379310344828,0.995670995670996,-0.00618429189857761,0.00739827373612824,0.00124069478908189
57,0.995077054794521,0.98725844128265,0.993588373584099,0.00299209232742039,0.00492294520547945,0.00789586000853607
58,0.992498437174411,0.983075335397317,0.991465445462115,0.00208159866777685,0.00750156282558866,0.00956539821168642
59,0.995455661999509,0.991679921693381,0.995822582626858,-0.000737191301142647,0.00454433800049128,0.0038102261553589
60,0.995329232171337,0.990814243592651,0.995385929934492,-0.000113927655938479,0.00467076782866257,0.00455736584254301
61,0.993675889328063,0.986656200941915,0.993283287238246,0.000790201501382853,0.00632411067193676,0.00710900473933649
62,0.990686011105141,0.981543921916593,0.990686011105141,0,0.0093139888948594,0.0093139888948594
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
71,0.987366003062787,0.980049401482044,0.989924191536321,-0.00518184435274926,0.0126339969372129,0.0075043294208197
72,0.978797057550844,0.962962962962963,0.981132075471698,-0.00477119930600737,0.0212029424491562,0.0165217391304348
73,0.983957219251337,0.973544973544973,0.986595174262735,-0.00536193029490617,0.0160427807486631,0.010752688172043
75,0.980530973451327,0.970227670753065,0.984888888888889,-0.00888888888888889,0.0194690265486726,0.0107142857142857
76,0.973790322580645,0.939688715953307,0.968906720160481,0.0100300902708124,0.0262096774193548,0.0359281437125748
100,0.974701335207309,0.960304638818371,0.979750412055569,-0.0103602542971509,0.0252986647926915,0.0151479289940828
101,0.981150471238219,0.95689381933439,0.977972141237447,0.00647878198898607,0.018849528761781,0.0251856635453665
102,0.982851018220793,0.966891606916913,0.983167149136914,-0.000643293663557414,0.0171489817792069,0.0165165165165165
103,0.968699281242755,0.94589087616029,0.972193135543921,-0.00721349621873182,0.0313007187572455,0.0242877160205511
104,0.971967133881102,0.951277199621571,0.975030303030303,-0.0063030303030303,0.028032866118898,0.0218871595330739
105,0.981026001405481,0.950306330837304,0.974520069808028,0.0132635253054101,0.0189739985945186,0.0319001386962552
106,0.942434503653538,0.901927340951731,0.948435117926643,-0.0127342839207246,0.0575654963464623,0.0454873646209386
107,0.950005101520253,0.887015337715538,0.940125201938611,0.0207996768982229,0.049994898479747,0.0695513140801439
108,0.966885245901639,0.937977099236641,0.967996061053668,-0.0022977186935828,0.0331147540983607,0.03089056851791
109,0.969539375928678,0.931477516059957,0.964523281596452,0.0103473762010347,0.0304606240713224,0.0404411764705882
112,0.954691689008043,0.918493680680939,0.957515461145469,-0.00591556870126378,0.0453083109919571,0.0396440129449838
113,0.924067796610169,0.873717948717949,0.932603489565515,-0.0184741703729045,0.0759322033898305,0.0587016574585635
114,0.961708099438653,0.92267743796884,0.959783913565426,0.0040016006402561,0.0382919005613472,0.0421325878594249
115,0.949567181031238,0.888067581837381,0.940715883668904,0.0186428038777032,0.0504328189687618,0.0679719246398227
116,0.980418636056718,0.947780678851175,0.973190348525469,0.014745308310992,0.0195813639432816,0.0339321357285429
117,0.978882833787466,0.959919839679359,0.979550102249489,-0.00136332651670075,0.0211171662125341,0.0197817189631651
118,0.964979399646851,0.922622397298818,0.959754134348017,0.0108297965754427,0.0350206003531489,0.0454148471615721
119,0.951414068165337,0.902959394356504,0.949005424954792,0.00506329113924051,0.0485859318346628,0.0533910533910534
120,0.971866546438233,0.957023619250577,0.978039927404719,-0.0127041742286751,0.0281334535617674,0.0157077625570776
121,0.935889872173058,0.897247360482655,0.945841200437245,-0.0212660240484945,0.064110127826942,0.0439935717155484
122,0.969252498913516,0.936587926509186,0.967255773609455,0.00412013444649246,0.0307475010864841,0.0347327418307726
123,0.959432888336955,0.92663668165917,0.961921560489728,-0.00518779829840216,0.0405671116630446,0.0355768230521169
124,0.974668969487622,0.95703787450537,0.978047371461583,-0.00693240901213172,0.0253310305123777,0.0185507246376812
125,0.966592427616927,0.947184635530336,0.972876036763058,-0.013001569154898,0.0334075723830735,0.0207581227436823
128,0.953234388126575,0.908217716115261,0.951901565995526,0.00279642058165548,0.0467656118734248,0.0494275342083217
129,0.95162635529608,0.900374827382127,0.94757604069345,0.00851240527353888,0.0483736447039199,0.0564399421128799
132,0.941937897493453,0.892520382842964,0.943208211583127,-0.00269723533378287,0.0580621025065469,0.0555180433640933
133,0.94663248659986,0.896227108921085,0.945274017763643,0.0028701082108366,0.0533675134001398,0.0560805577072037
