Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973611617455163,0.949919047185752,0.974316393859259,-0.00144775676760727,0.0263883825448368,0.0249778086526958
4,0.977142857142857,0.960674157303371,0.979942693409742,-0.00573065902578797,0.0228571428571429,0.0172413793103448
11,0.988357050452781,0.982636655948553,0.991242296464483,-0.00583846902367824,0.0116429495472186,0.00585556278464541
23,0.970930232558139,0.95702005730659,0.978038067349927,-0.0146412884333821,0.0290697674418605,0.0147492625368732
30,0.985576923076923,0.969267139479905,0.984393757503001,0.00240096038415366,0.0144230769230769,0.0167865707434053
31,0.990079365079365,0.98422090729783,0.992047713717694,-0.00397614314115308,0.00992063492063492,0.00597609561752988
32,0.983490566037736,0.974299065420561,0.98698224852071,-0.00710059171597633,0.0165094339622642,0.00950118764845606
35,0.995603956439205,0.993420396770013,0.996699339867974,-0.0022004400880176,0.00439604356079528,0.00220286372283969
36,0.990718562874252,0.983650416171225,0.991757830061442,-0.00209800689345122,0.0092814371257485,0.0072007200720072
37,0.994088363410081,0.985502776064158,0.992698462016467,0.00279633369582103,0.0059116365899191,0.00868755817561278
38,0.990605219725411,0.983027968755624,0.991441355587624,-0.00168813134751001,0.00939478027458875,0.00772109585059225
39,0.993697632058288,0.987599341045276,0.993760986583844,-0.00012751268295793,0.0063023679417122,0.00617565081157889
40,0.983707821789823,0.977068793619143,0.988401412002017,-0.00954265099499593,0.0162921782101768,0.00685999376364203
41,0.987012987012987,0.977676882330685,0.988712454562847,-0.00344365792997896,0.012987012987013,0.00958221540820238
42,0.722222222222222,0.619047619047619,0.764705882352941,-0.117647058823529,0.277777777777778,0.1875
43,0.8125,0.712328767123288,0.832,-0.048,0.1875,0.147540983606557
44,0.977997274308827,0.957299052472194,0.978183738722056,-0.000381318881201637,0.0220027256911731,0.021629725748755
45,0.984369499401535,0.968632545249848,0.984066373978304,0.000615877317238406,0.0156305005984651,0.0162365648143262
46,0.986622073578595,0.97574421168688,0.987723214285714,-0.00223214285714286,0.0133779264214047,0.0111731843575419
47,0.992420282279143,0.986233766233766,0.993069177455211,-0.00130770236694128,0.00757971772085729,0.00628107825176655
48,0.994937383426592,0.982373059721126,0.991108161911082,0.00769741207697412,0.00506261657340794,0.0126916975145426
49,0.986559139784946,0.976063829787234,0.987886944818304,-0.00269179004037685,0.0134408602150538,0.0107816711590297
50,0.988416988416988,0.958801498127341,0.978967495219885,0.0191204588910134,0.0115830115830116,0.0303030303030303
51,0.991505685710371,0.98248710290524,0.991166198726289,0.000684790796411696,0.00849431428962872,0.00917305585980285
52,0.99416026819509,0.986690994955458,0.993300918422474,0.00172879524581307,0.0058397318049097,0.00755694699341466
55,0.994082840236686,0.990566037735849,0.995260663507109,-0.0023696682464455,0.00591715976331361,0.00355871886120996
56,0.995067817509248,0.994454713493531,0.997219647822057,-0.00432499227679951,0.00493218249075216,0.000619195046439629
57,0.994018372142704,0.990210683124069,0.99508126603935,-0.00213857998289136,0.00598162785729545,0.00385356454720617
58,0.996455379482902,0.992111272576292,0.996040016673614,0.000833680700291788,0.00354462051709758,0.004375
59,0.995328251782641,0.989489122463945,0.994716795675144,0.00122865216857108,0.00467174821735923,0.00589390962671906
60,0.998063340168603,0.994212437585111,0.997097820520116,0.00193478631992261,0.00193665983139667,0.00386583285957931
61,0.994256288373935,0.989357508868743,0.994650287299386,-0.000792550029720626,0.00574371162606457,0.00495540138751239
62,0.991778373547811,0.987366548042705,0.993643119348196,-0.0037604082728982,0.00822162645218946,0.00448510943667025
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,0.917647058823529,0.876404494382023,0.934131736526946,-0.0359281437125748,0.0823529411764706,0.0487804878048781
71,0.994605009633911,0.982863670982483,0.991357787593624,0.00652967159592856,0.00539499036608863,0.0118683001531394
72,0.963824289405685,0.937578550481776,0.967783783783784,-0.00821621621621622,0.0361757105943152,0.0282240555796787
73,0.98252688172043,0.967784642541924,0.983628616281678,-0.00224265530387979,0.0174731182795699,0.0152671755725191
75,0.968141592920354,0.928692699490662,0.963028169014085,0.0105633802816901,0.031858407079646,0.042031523642732
76,0.972055888223553,0.962450592885375,0.980866062437059,-0.0181268882175227,0.0279441117764471,0.0101626016260163
100,0.976145488899386,0.952962877565137,0.975914994096812,0.000472255017709563,0.0238545111006141,0.0243153918791313
101,0.970839374899307,0.949724192277384,0.974213887317113,-0.00695174197720475,0.0291606251006928,0.0223880597014925
102,0.989240370131268,0.974766751484309,0.987222162568453,0.00408031783528401,0.0107596298687325,0.0147878268324046
103,0.99442767587648,0.981663992665597,0.990747166319686,0.00740226694425168,0.00557232412351985,0.0129061995851579
104,0.969022265246854,0.942117647058824,0.97019626847589,-0.00242306760358614,0.0309777347531462,0.0286268801552644
105,0.982031789910159,0.956258411843876,0.977640178878569,0.00894392844857241,0.017968210089841,0.0267123287671233
106,0.896,0.81792073520965,0.899842022116904,-0.00857594222523132,0.104,0.0962828649138713
107,0.957300414853789,0.922844323058915,0.959874194693857,-0.00537716227869934,0.0426995851462107,0.0375381485249237
108,0.963570725303577,0.91606864274571,0.956196059273734,0.0153069532649406,0.0364292746964227,0.0510665804783452
109,0.960225140712946,0.91067615658363,0.953250139690818,0.0145278450363196,0.0397748592870544,0.0536242603550296
112,0.970944309927361,0.943529411764706,0.970944309927361,0,0.0290556900726392,0.0290556900726392
