Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97257731036854,0.948025501064047,0.97331939499377,-0.00152601673372242,0.0274226896314604,0.0259373870827272
4,0.980806142034549,0.951582867783985,0.975190839694656,0.0114503816793893,0.0191938579654511,0.0303605313092979
11,0.988461538461539,0.976567447751742,0.988144825376482,0.000640820249919897,0.0115384615384615,0.0121716848174247
23,0.982089552238806,0.967647058823529,0.98355754857997,-0.00298953662182362,0.017910447761194,0.0149700598802395
30,0.97624703087886,0.964788732394366,0.982078853046595,-0.01194743130227,0.0237529691211401,0.0120192307692308
31,0.988988988988989,0.968627450980392,0.98406374501992,0.0099601593625498,0.011011011011011,0.020812685827552
32,0.984615384615385,0.966318234610918,0.982870643827525,0.00354400472533963,0.0153846153846154,0.0188679245283019
35,0.99549436795995,0.991918990372624,0.995943103275568,-0.00090153260542923,0.00450563204005006,0.00360775667685524
36,0.991899189918992,0.983635822671824,0.991750412479376,0.000299985000749962,0.0081008100810081,0.00839832033593281
37,0.995334370139969,0.985828712261245,0.992863791498604,0.00496431895749302,0.0046656298600311,0.00959455277004024
38,0.989901004460239,0.981907451036815,0.99087114337568,-0.00196007259528131,0.0100989955397614,0.00815681430076663
39,0.987147466865987,0.97581546224545,0.987759718345829,-0.00124044583082508,0.0128525331340127,0.0116272702382039
40,0.986942328618063,0.976618981695124,0.988171206225681,-0.00249027237354086,0.0130576713819369,0.0105968521115786
41,0.980035187026696,0.962223056702967,0.980747885329353,-0.00145443411030734,0.0199648129733038,0.018538379040907
42,0.75,0.638297872340426,0.779220779220779,-0.0779220779220779,0.25,0.189189189189189
43,0.676923076923077,0.517647058823529,0.682170542635659,-0.0155038759689922,0.323076923076923,0.3125
44,0.981540670945822,0.964762486766567,0.982065255484685,-0.00106890025933974,0.0184593290541783,0.0174095989480605
45,0.979367854977461,0.961075804740922,0.98015161108766,-0.00160053468411425,0.0206321450225389,0.0190633773686202
46,0.987750556792873,0.983370288248337,0.991615427613192,-0.00782560089435439,0.0122494432071269,0.00448933782267116
