Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964766260107676,0.930517876544571,0.964008557341207,0.00157074889079361,0.0352337398923238,0.0367479561984713
4,0.964083175803403,0.951492537313433,0.975143403441683,-0.0229445506692161,0.0359168241965974,0.0135396518375242
11,0.990867579908676,0.959570435881238,0.979368149580916,0.02321083172147,0.0091324200913242,0.0318674314850223
23,0.98159509202454,0.92485549132948,0.960960960960961,0.042042042042042,0.0184049079754601,0.0588235294117647
30,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
31,0.99001996007984,0.974459724950884,0.987064676616915,0.00597014925373134,0.00998003992015968,0.0158730158730159
32,0.977803738317757,0.966512702078522,0.982971227246036,-0.0105695830886671,0.022196261682243,0.0118063754427391
35,0.994691240546902,0.988601294176207,0.994267978273385,0.000851042527095692,0.00530875945309761,0.00615492393915132
36,0.993126120741183,0.988399762046401,0.994166043380703,-0.00209424083769634,0.0068738792588165,0.00479185384845762
37,0.986360818350899,0.979679802955665,0.989735614307932,-0.00684292379471229,0.0136391816491011,0.00686641697877653
38,0.983786629870366,0.967261107838412,0.983358135820841,0.000871111756379079,0.0162133701296343,0.0170699851249864
39,0.991932392720901,0.982997196346206,0.99142570464289,0.00102161817020888,0.00806760727909906,0.00908046605765549
40,0.971586056983153,0.944314494831359,0.97135982614095,0.000465693883886992,0.0284139430168465,0.0288662993714596
41,0.986573576799141,0.970856927142318,0.985212994177138,0.00275819797732148,0.0134264232008593,0.0161438408569243
42,0.694444444444444,0.520833333333333,0.684931506849315,0.0273972602739726,0.305555555555556,0.324324324324324
43,0.55,0.383720930232558,0.554621848739496,-0.0168067226890756,0.45,0.440677966101695
44,0.982251948599115,0.96300503420679,0.981153911911306,0.00223575364625117,0.0177480514008848,0.0199416725782297
45,0.969016962288412,0.93879344547638,0.968430595499264,0.00121023018578134,0.0309830377115883,0.0321550620802491
46,0.993318485523385,0.983461962513782,0.991662034463591,0.00333518621456365,0.0066815144766147,0.00998890122086571
