Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965310759070402,0.93267812387846,0.965166534825551,0.000298814124874191,0.0346892409295975,0.0349776463294972
4,0.96969696969697,0.944649446494465,0.971537001897533,-0.00379506641366224,0.0303030303030303,0.026615969581749
11,0.983164983164983,0.926395939086294,0.961791831357049,0.0434782608695652,0.0168350168350168,0.0586718246292714
23,0.973372781065089,0.953623188405797,0.976261127596439,-0.00593471810089021,0.0266272189349112,0.0208333333333333
30,0.980582524271845,0.948356807511737,0.973493975903615,0.0144578313253012,0.0194174757281553,0.0334928229665072
31,0.987154150197628,0.976539589442815,0.98813056379822,-0.0019782393669634,0.0128458498023715,0.0108910891089109
32,0.992890995260663,0.978971962616822,0.989374262101535,0.00708382526564345,0.00710900473933649,0.0141176470588235
35,0.994447779111645,0.9896460749664,0.994796097072805,-0.000700525394045534,0.00555222088835534,0.00485534087496246
36,0.988902219556089,0.975732465226398,0.987717195925704,0.00239664469742361,0.0110977804439112,0.0134649910233393
37,0.994665829934107,0.979301822675317,0.989542687685344,0.0103012330263774,0.00533417006589269,0.015527950310559
38,0.988481656308662,0.973559504577275,0.986602635815438,0.00380183179168145,0.0115183436913376,0.0152692545117833
39,0.982963759269719,0.968059144415734,0.983770378204894,-0.00164119770961742,0.0170362407302808,0.0154216779515632
40,0.972855927615807,0.951300665456745,0.97504262904976,-0.00449542706557123,0.027144072384193,0.0227608172143246
41,0.97100669076367,0.94048417132216,0.969329392345783,0.00345476181336609,0.0289933092363301,0.0323421213979154
42,0.682926829268293,0.509090909090909,0.674698795180723,0.0240963855421687,0.317073170731707,0.333333333333333
43,0.719298245614035,0.532467532467532,0.694915254237288,0.0677966101694915,0.280701754385965,0.327868852459016
44,0.973887571856459,0.94629730930972,0.972407766052286,0.00303896640009837,0.0261124281435414,0.0290675494946395
45,0.976631819767776,0.950687452170698,0.974720425983964,0.00391425662183785,0.0233681802322243,0.0271835007280902
46,0.982378854625551,0.973799126637555,0.986725663716814,-0.00884955752212389,0.0176211453744493,0.00888888888888889
47,0.987696335078534,0.975691750711146,0.987696335078534,0,0.012303664921466,0.012303664921466
48,0.994640943193998,0.983050847457627,0.991452991452991,0.00641025641025641,0.00535905680600214,0.0117145899893504
49,0.95822454308094,0.941025641025641,0.969616908850727,-0.023778071334214,0.0417754569190601,0.018716577540107
50,0.951492537313433,0.934065934065934,0.965909090909091,-0.0303030303030303,0.0485074626865672,0.0192307692307692
51,0.99079543893392,0.97525354969574,0.987471760115013,0.00670911206955569,0.00920456106608051,0.0158296943231441
52,0.985640805829404,0.979657045478752,0.989724000645613,-0.00828536073599828,0.0143591941705958,0.00615883306320908
55,0.988207547169811,0.981264637002342,0.990543735224586,-0.00472813238770686,0.0117924528301887,0.00710900473933649
56,0.994430693069307,0.988923076923077,0.994430693069307,0,0.00556930693069307,0.00556930693069307
57,0.98995297135528,0.982601315510291,0.991224315068493,-0.00256849315068493,0.01004702864472,0.00750107158165452
58,0.993136439267887,0.985959116250258,0.992929923060927,0.000415886878768975,0.00686356073211314,0.00727650727650728
59,0.992512581318277,0.98802541544477,0.993976644130301,-0.00295021511985249,0.00748741868172333,0.00455496737658501
60,0.99565962307253,0.988994781030179,0.99446694427015,0.00239575608921339,0.00434037692747002,0.0067228805834093
61,0.993874728314562,0.988212180746562,0.994071146245059,-0.000395256916996047,0.00612527168543766,0.00573235817355209
62,0.9967730369308,0.99091071110319,0.99543460746576,0.00268552502014144,0.00322696306920043,0.00590023243339889
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.951807228915663,0.897727272727273,0.946107784431138,0.0119760479041916,0.0481927710843374,0.0595238095238095
71,0.990496508921645,0.96833522942738,0.983912917830652,0.0132935170022156,0.00950349107835531,0.0225837320574163
72,0.948684777921518,0.909466721785862,0.952587140073609,-0.00822688893699935,0.0513152220784821,0.0434782608695652
73,0.946308724832215,0.902688860435339,0.94885598923284,-0.0053835800807537,0.0536912751677852,0.048582995951417
75,0.97887323943662,0.961937716262976,0.980599647266314,-0.00352733686067019,0.0211267605633803,0.0176678445229682
76,0.952662721893491,0.918250950570342,0.957383548067393,-0.00991080277502478,0.0473372781065089,0.0378486055776892
100,0.969154697433482,0.934392735527809,0.966083792982044,0.00633728435629621,0.0308453025665175,0.0369677117454375
101,0.953134895503483,0.930735930735931,0.964125560538117,-0.0230621396540679,0.0468651044965168,0.0246273493195075
102,0.981814245507686,0.950136182694322,0.974430597335625,0.015040825096691,0.0181857544923144,0.0328428236297718
103,0.988745603751465,0.962126397444673,0.980697674418605,0.0162790697674419,0.0112543962485346,0.0272202998846597
104,0.94997662459093,0.925740318906606,0.96143837236811,-0.0241305890702626,0.0500233754090697,0.0268199233716475
105,0.969187675070028,0.93387314439946,0.965806001395674,0.00697836706210747,0.030812324929972,0.0375521557719054
106,0.952550740537575,0.897338730514168,0.945891965501589,0.0139809350885157,0.0474492594624246,0.0606743598990263
107,0.938938938938939,0.892993145468393,0.943472138402736,-0.00965600482800241,0.0610610610610611,0.0519506771780877
108,0.954635108481262,0.915510718789407,0.955892034233048,-0.00263331138907176,0.0453648915187377,0.042847725774555
109,0.94188226471691,0.886067019400353,0.939592294744717,0.00486253974191135,0.0581177352830896,0.0626865671641791
112,0.968859060402685,0.939599062744077,0.968859060402685,0,0.0311409395973154,0.0311409395973154
113,0.972977595348042,0.95133779264214,0.975062130431057,-0.00428485731425144,0.0270224046519583,0.0228443833734112
114,0.96440195280716,0.917376160990712,0.956907861540014,0.0155414269855687,0.0355980471928397,0.0504706589224915
115,0.929425376012341,0.847994370161858,0.917745620715918,0.0251332825590251,0.0705746239876591,0.0936442271530651
116,0.971485411140584,0.949449125081011,0.97406914893617,-0.00531914893617021,0.0285145888594164,0.0233333333333333
117,0.981632653061224,0.9671581769437,0.983304940374787,-0.00340715502555366,0.0183673469387755,0.0150170648464164
118,0.958778173190985,0.902568397543272,0.948789435069699,0.0208363903154806,0.0412218268090154,0.0609933197792623
119,0.974368499257058,0.937120400142908,0.967539653264478,0.0140169679085208,0.025631500742942,0.0391941391941392
120,0.91139680333565,0.869983416252073,0.93047179851011,-0.0418588151826889,0.0886031966643502,0.0496376811594203
121,0.924301242236025,0.872640645043064,0.931989431451218,-0.0166356786378315,0.0756987577639752,0.0601934083283995
122,0.972549443423754,0.947761979989468,0.973180490970044,-0.00129771817886882,0.0274505565762455,0.0261876420300833
123,0.962096106048053,0.928721383584925,0.963043590939719,-0.00196962628932774,0.037903893951947,0.0360070561378022
124,0.961626575028637,0.936941964285714,0.967444540478248,-0.0121002592912705,0.0383734249713631,0.0266666666666667
125,0.953603603603604,0.910537634408602,0.953174245835209,0.00090049527239982,0.0463963963963964,0.0472547254725473
128,0.973333333333333,0.944179714091218,0.971288515406162,0.00420168067226891,0.0266666666666667,0.0307477288609364
129,0.943396226415094,0.894098946950129,0.944088954159236,-0.00146858281758103,0.0566037735849057,0.0552173000209952
132,0.970142569231918,0.943246970026852,0.970794741559606,-0.00134448760083657,0.0298574307680824,0.028552208685253
133,0.962287673367617,0.928990522040018,0.963188270160661,-0.00187178287318671,0.0377123266323827,0.0359094457455113
134,0.962206616152282,0.932980915688558,0.965328636321498,-0.00648929266709929,0.0377933838477176,0.0315290178571429
135,0.944892823049553,0.90597437177567,0.950667947262726,-0.0122238714747228,0.0551071769504469,0.0434859000263551
136,0.943779470438883,0.900657667012807,0.94773265343289,-0.00837734474594791,0.0562205295611172,0.0482809070958303
137,0.959985449254274,0.932179441893324,0.964899451553931,-0.0102376599634369,0.0400145507457257,0.0301359794193311
138,0.969815340909091,0.94269934414912,0.970504619758351,-0.00142146410803127,0.0301846590909091,0.0288051209103841
139,0.964168788650418,0.934755774995592,0.966277798031352,-0.004374772147284,0.0358312113495817,0.0316039459261966
140,0.960617349654071,0.92516658124039,0.961128860489883,-0.00106496272630458,0.0393826503459287,0.0383590836441129
141,0.92714196372733,0.887990416292303,0.940672588832487,-0.0291878172588832,0.0728580362726704,0.04539600772698
142,0.908693540553667,0.838955573951435,0.912426146487855,-0.00821532401763106,0.0913064594463332,0.0838104565315655
143,0.940878518641534,0.895589630098008,0.944919317850144,-0.00858941750406538,0.0591214813584655,0.0510050251256281
144,0.968051118210863,0.941578620261032,0.969910371318822,-0.00384122919334187,0.0319488817891374,0.0282232200128287
145,0.942783314876338,0.890982033839177,0.942348491836546,0.000922424130615257,0.0572166851236619,0.0580859302968836
146,0.97806301050175,0.958161865569273,0.978633975481611,-0.00116754232340922,0.0219369894982497,0.0207943925233645
