Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980624299807208,0.961862041754169,0.980560326142132,0.000130475382036165,0.0193757001927919,0.0195036391764993
4,0.977315689981096,0.959183673469388,0.979166666666667,-0.00378787878787879,0.0226843100189036,0.0189753320683112
11,0.987606001304631,0.947434292866083,0.973007712082262,0.0295629820051414,0.0123939986953686,0.0411652944901837
23,0.984662576687117,0.949704142011834,0.974203338391502,0.0212443095599393,0.0153374233128834,0.036036036036036
30,0.975961538461538,0.953051643192488,0.975961538461538,0,0.0240384615384615,0.0240384615384615
31,0.993013972055888,0.977406679764244,0.988574267262792,0.00894187779433681,0.00698602794411178,0.0158259149357072
32,0.982476635514019,0.965556831228473,0.982476635514019,0,0.0175233644859813,0.0175233644859813
35,0.994941653728652,0.990032891458188,0.994991485525393,-0.000100170289492137,0.00505834627134772,0.00495867768595041
36,0.994919306634788,0.991363907087552,0.995663227157171,-0.00149543891132047,0.00508069336521219,0.00359173900029931
37,0.995660260384377,0.987396249615739,0.993658159319412,0.00402165506573859,0.00433973961562306,0.00833590614387156
38,0.986691601002215,0.97490312858783,0.987292100028159,-0.00121719699515846,0.013308398997785,0.0121066695751759
39,0.990490444813551,0.983418205541763,0.991639789121675,-0.00232075799245297,0.00950955518644934,0.00720819612147823
40,0.971663690707243,0.947679260997956,0.973136881390195,-0.00303230571861758,0.0283363092927568,0.025385453979131
41,0.984425349087003,0.967136504107937,0.98329373898383,0.00229902674534447,0.0155746509129968,0.0178352725045928
42,0.861111111111111,0.815789473684211,0.898550724637681,-0.0869565217391304,0.138888888888889,0.0606060606060606
43,0.733333333333333,0.594594594594595,0.745762711864407,-0.0338983050847458,0.266666666666667,0.241379310344828
44,0.987470156590127,0.973844808781011,0.986749114670701,0.00146038219912509,0.0125298434098729,0.0139708750202683
45,0.987745054867631,0.972925730098763,0.986277096249395,0.00297234313854812,0.0122549451323693,0.0151865055670682
46,0.992204899777283,0.982359426681367,0.991101223581757,0.00222469410456062,0.00779510022271715,0.01
47,0.990331852626078,0.979075174373547,0.989426967758778,0.00182743767132228,0.00966814737392213,0.0114762649973918
48,0.986968085106383,0.977865612648221,0.98880895283773,-0.00373034905409006,0.013031914893617,0.00934329951948745
49,0.972677595628415,0.934383202099738,0.966078697421981,0.0135685210312076,0.0273224043715847,0.0404312668463612
50,0.940740740740741,0.913669064748201,0.954887218045113,-0.0300751879699248,0.0592592592592593,0.0305343511450382
51,0.995228357191547,0.989964740981828,0.994957066921085,0.000545181954477307,0.00477164280845262,0.00531407548712359
52,0.993733117233928,0.989137448913745,0.994539064612057,-0.0016220600162206,0.00626688276607239,0.00465367965367965
55,0.994649227110583,0.984696880517952,0.992289442467378,0.00474495848161329,0.00535077288941736,0.0100591715976331
56,0.998150431565968,0.993861264579497,0.99692118226601,0.00246305418719212,0.00184956843403206,0.0043050430504305
57,0.994434931506849,0.988090174393875,0.994009413778348,0.000855798031664527,0.00556506849315068,0.00641573994867408
58,0.996665972077516,0.991500829187396,0.995732278546893,0.00187363380868117,0.00333402792248385,0.00519966722129784
59,0.994350282485876,0.98900561935011,0.994472423535192,-0.000245670065102567,0.00564971751412429,0.00540540540540541
60,0.995898838004101,0.992281498297389,0.9961257976299,-0.000455788514129444,0.00410116199589884,0.00364713927513107
61,0.991106719367589,0.979683531939832,0.989737517268601,0.00276297611999211,0.00889328063241107,0.0116279069767442
