Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977737885666636,0.956309598159164,0.977666928648744,0.000145145276524913,0.0222621143333642,0.0224040180708196
4,0.967619047619048,0.933823529411765,0.965779467680608,0.00380228136882129,0.0323809523809524,0.0360531309297913
11,0.991612903225806,0.965452261306533,0.982422499201023,0.0185362735698306,0.00838709677419355,0.0265991133628879
23,0.944444444444444,0.917613636363636,0.957037037037037,-0.0266666666666667,0.0555555555555556,0.03003003003003
30,0.966183574879227,0.930232558139535,0.963855421686747,0.00481927710843374,0.0338164251207729,0.0384615384615385
31,0.993083003952569,0.987229862475442,0.993573900148295,-0.000988630746416213,0.00691699604743083,0.00593471810089021
32,0.989374262101535,0.96878612716763,0.984145625366999,0.0105695830886671,0.0106257378984652,0.0210280373831776
35,0.995445217478352,0.991623454327882,0.995794111756459,-0.000700981373923493,0.00455478252164773,0.00385674931129477
36,0.990972013241047,0.976861465440522,0.988295318127251,0.00540216086434574,0.00902798675895275,0.0143669560011972
37,0.989113530326594,0.97128894318876,0.985435388906105,0.00743724821815928,0.0108864696734059,0.0182154986106823
38,0.991996507566938,0.983498945014517,0.991680835007774,0.000636438851864311,0.0080034924330617,0.00863463670902183
39,0.991753781037345,0.986373203658006,0.993139860970285,-0.00279520977775342,0.00824621896265484,0.00547017929015734
40,0.986783798491798,0.975484168459883,0.98758996304221,-0.00163392336121377,0.0132162015082018,0.0116025541192961
41,0.985825927060987,0.97116763529323,0.985372951447389,0.000918976872415378,0.0141740729390132,0.0150796080832823
42,0.627906976744186,0.551020408163265,0.710526315789474,-0.263157894736842,0.372093023255814,0.181818181818182
43,0.78125,0.694444444444444,0.819672131147541,-0.0983606557377049,0.21875,0.137931034482759
44,0.985451405326741,0.97108091297061,0.985328310553317,0.000249824136956222,0.0145485946732593,0.0147947534719027
45,0.98346616700095,0.965731858487347,0.982567235014941,0.00182808929513095,0.0165338329990499,0.0183300551438306
46,0.991111111111111,0.982378854625551,0.991111111111111,0,0.00888888888888889,0.00888888888888889
47,0.994515539305302,0.98780804150454,0.993866631867415,0.00130497194310322,0.00548446069469835,0.00678142931664058
48,0.990146471371505,0.982817869415808,0.991334488734835,-0.00239968004266098,0.00985352862849534,0.00747463961558996
49,0.981081081081081,0.96031746031746,0.979757085020243,0.00269905533063428,0.0189189189189189,0.0215633423180593
50,0.965384615384615,0.92619926199262,0.961685823754789,0.00766283524904215,0.0346153846153846,0.0419847328244275
51,0.994938440492476,0.98603579175705,0.992968803331285,0.00395931462898491,0.00506155950752394,0.00899305082436299
52,0.990280777537797,0.982851018220793,0.991351351351351,-0.00216216216216216,0.00971922246220302,0.00757575757575758
55,0.991715976331361,0.983568075117371,0.991715976331361,0,0.00828402366863905,0.00828402366863905
56,0.996289424860853,0.987132352941177,0.993524514338575,0.00555041628122109,0.00371057513914657,0.00922509225092251
57,0.993788819875776,0.986184909670563,0.993044408774746,0.00149812734082397,0.0062111801242236,0.0076988879384089
58,0.992298084929226,0.98390092879257,0.991885143570537,0.000832292967124428,0.00770191507077435,0.00852745424292845
59,0.993486542951948,0.986695959965824,0.993303434293789,0.000368618295754746,0.00651345704805211,0.00687960687960688
60,0.993167843315873,0.987321711568938,0.993620414673046,-0.000911369332421964,0.00683215668412662,0.00592660132208799
61,0.991498616053776,0.980066445182724,0.98993288590604,0.00315831030398737,0.0085013839462238,0.0116279069767442
62,0.99248523886205,0.986308677098151,0.993107152448304,-0.00125324500939934,0.00751476113794954,0.00627015406664278
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.759036144578313,0.663157894736842,0.79746835443038,-0.10126582278481,0.240963855421687,0.16
71,0.995770857362553,0.982549317147193,0.991197856869499,0.00918484500574053,0.00422914263744714,0.0133333333333333
72,0.988276161528441,0.972649572649573,0.986135181975736,0.00433275563258232,0.0117238384715588,0.0159965412883701
73,0.983827493261456,0.957586357673809,0.978333705606433,0.0111681929863748,0.0161725067385445,0.0270990670812972
75,0.962962962962963,0.934931506849315,0.966371681415929,-0.00707964601769911,0.037037037037037,0.0301953818827709
76,0.961923847695391,0.948616600790514,0.973630831643002,-0.0243407707910751,0.0380761523046092,0.0143737166324435
100,0.985979087452472,0.95138729649163,0.975088131609871,0.0220916568742656,0.0140209125475285,0.0355648535564854
101,0.97133655394525,0.949173878835563,0.973924275450069,-0.00532816662630177,0.0286634460547504,0.0234741784037559
102,0.988550442860229,0.968670618120237,0.984086021505376,0.00903225806451613,0.011449557139771,0.020338257332477
103,0.985150812064965,0.961939284096058,0.980600461893764,0.0092378752886836,0.0148491879350348,0.0239080459770115
104,0.98492950899368,0.948058025269069,0.973336536151814,0.0235407158299303,0.0150704910063199,0.0379867046533713
105,0.976987447698745,0.953710006807352,0.976306620209059,0.00139372822299652,0.0230125523012552,0.0243732590529248
106,0.951241453760345,0.909904483263058,0.952827213336337,-0.00333408425321018,0.0487585462396546,0.0455817312031772
107,0.971631205673759,0.952617462997914,0.975733835274966,-0.00844482881416289,0.0283687943262411,0.0201287422090528
108,0.977257745550428,0.954911433172303,0.976935749588138,0.000658978583196046,0.0227422544495715,0.0233860342555995
109,0.978683620044877,0.954064892453518,0.976492537313433,0.00447761194029851,0.0213163799551234,0.0256887565152643
112,0.972705378645973,0.952817824377457,0.975838926174497,-0.00644295302013423,0.0272946213540273,0.0210072717479127
113,0.971036846615253,0.939167909829272,0.968629797418583,0.00495768869134114,0.0289631533847472,0.0337653478854025
114,0.98021978021978,0.940747842761266,0.969469420017785,0.0219345914435332,0.0197802197802198,0.0410476935105551
115,0.971374764595104,0.929369369369369,0.963391856555846,0.0164363093014569,0.0286252354048964,0.0444609114486847
116,0.978014656895403,0.961992136304063,0.98062792251169,-0.0053440213760855,0.0219853431045969,0.0167448091091762
117,0.978825136612022,0.958528428093645,0.978825136612022,0,0.0211748633879781,0.0211748633879781
118,0.984338061465721,0.953621528771829,0.976260257913247,0.0164126611957796,0.015661938534279,0.0316860465116279
119,0.971428571428571,0.931672597864769,0.964627855563744,0.0140014738393515,0.0285714285714286,0.0420783022319795
120,0.975654402343035,0.947050461975835,0.972805256433656,0.00584048183975178,0.024345597656965,0.0300272975432211
121,0.972772772772773,0.914893617021277,0.955555555555556,0.0353982300884956,0.0272272272272272,0.0610628019323671
122,0.982612475548794,0.966852010265184,0.983146678264652,-0.0010873110796999,0.0173875244512063,0.0163185378590078
123,0.982908638906153,0.965801526717557,0.982603292948121,0.000621310966138552,0.0170913610938471,0.0177018633540373
124,0.978538283062645,0.957434733257662,0.978254566541026,0.00057987822557263,0.021461716937355,0.0220289855072464
125,0.977168949771689,0.933682373472949,0.965703971119134,0.0234657039711191,0.0228310502283105,0.0454950936663693
128,0.96745027124774,0.934560601988713,0.966173508369799,0.00263943877196638,0.0325497287522604,0.0350998890122087
129,0.974128938034634,0.950529315960912,0.974637302995512,-0.00104373238701597,0.0258710619653662,0.0248538011695906
132,0.970298507462687,0.947667638483965,0.973130753686101,-0.00583788638574957,0.0297014925373134,0.0240204173547515
133,0.971828793774319,0.953573610262676,0.976235146966854,-0.00906816760475297,0.0281712062256809,0.0193183602952725
134,0.988385058539305,0.972392357619526,0.986002966258806,0.00482017055988135,0.011614941460695,0.0163676715368966
135,0.981165133596145,0.962199312714777,0.980735551663748,0.000875656742556918,0.0188348664038546,0.0196936542669584
136,0.971628592483419,0.939102564102564,0.968595041322314,0.00624426078971534,0.0283714075165807,0.0344196265104357
137,0.967134416543575,0.934689507494647,0.966242390702822,0.00184467810367091,0.0328655834564254,0.0346479911537044
138,0.964146944542564,0.936845718208341,0.967393230551125,-0.00673400673400673,0.0358530554574355,0.0293385490753912
139,0.977497255762898,0.957698512278186,0.978392235854239,-0.00183116645303058,0.0225027442371021,0.0207111436950147
140,0.974235104669887,0.947286012526096,0.972929509514875,0.00268024658268561,0.0257648953301127,0.028372591006424
141,0.956762028608583,0.921703726902599,0.959256844850065,-0.00521512385919166,0.0432379713914174,0.0382352941176471
142,0.953507648255595,0.913217623497997,0.954640614096302,-0.00237641689142038,0.0464923517444051,0.0442237244608935
143,0.937854055641811,0.883329381076595,0.938050868798791,-0.000419709560983799,0.0621459443581889,0.0617522354225263
144,0.970818051347472,0.935176651305684,0.966502619463407,0.00889030004762661,0.0291819486525275,0.0377746167219851
145,0.977675276752768,0.962055192447349,0.980660682890719,-0.0061071527713519,0.0223247232472325,0.0163356227956191
146,0.986423220973783,0.973210161662818,0.986423220973783,0,0.0135767790262172,0.0135767790262172
147,0.970631424375918,0.941595441595442,0.969919295671313,0.00146735143066764,0.0293685756240822,0.030791788856305
148,0.9798087141339,0.943705220061412,0.971037388098999,0.0179041600842549,0.0201912858660999,0.0375782881002088
149,0.979717813051146,0.959412780656304,0.979286029087704,0.000881445570736007,0.0202821869488536,0.0211453744493392
150,0.982744889832758,0.968096234309623,0.983789529630614,-0.00212596332713261,0.0172551101672418,0.0151636073423783
151,0.983398092546803,0.971388695045359,0.985486725663717,-0.00424778761061947,0.0166019074531968,0.0124157502660518
152,0.964631388511985,0.929243638898571,0.963324299909666,0.002710027100271,0.0353686114880145,0.037979251240415
153,0.952269278521175,0.904244170814776,0.94971452156566,0.00536561876590768,0.0477307214788247,0.0528265642151482
154,0.966251379908532,0.935277056937872,0.966556239154441,-0.000631014355576589,0.0337486200914682,0.0331387091683762
155,0.965401565480497,0.935854109545368,0.966864295125165,-0.00303030303030303,0.0345984345195027,0.0316685359899716
156,0.971087533156499,0.937996413015629,0.968006345848757,0.00634584875727129,0.0289124668435013,0.0350553505535055
157,0.977204408817635,0.955190989226249,0.977082028804008,0.000250469630557295,0.0227955911823647,0.0230403205609817
160,0.961862030286035,0.925526173772261,0.961322869955157,0.00112107623318386,0.0381379697139652,0.0392156862745098
161,0.967804249839021,0.948264984227129,0.973445595854922,-0.0116580310880829,0.0321957501609788,0.0208469055374593
162,0.959640102827763,0.924009900990099,0.9605043097903,-0.0018011063939277,0.0403598971722365,0.0386299253154777
163,0.931457431457431,0.875551034248898,0.933646718495751,-0.00470077743626831,0.0685425685425685,0.0641536788691555
164,0.984631879914224,0.963960811756473,0.981649741671121,0.00605736682700873,0.0153681200857756,0.0213143872113677
165,0.960260115606936,0.939222614840989,0.96865889212828,-0.0174927113702624,0.0397398843930636,0.0227941176470588
166,0.986442423202334,0.980720013649548,0.990266172796968,-0.00775260573692825,0.013557576797666,0.00588031822898651
167,0.987702037947997,0.980125523012552,0.989963021658743,-0.00457827082232787,0.0122979620520028,0.00776561948464525
168,0.984776403425309,0.969101123595506,0.984308131241084,0.000951022349025202,0.0152235965746908,0.0161596958174905
169,0.986202112078933,0.970418689320388,0.984987296943568,0.00246362306567095,0.0137978879210668,0.0162245290272972
170,0.990391459074733,0.9734172787688,0.986529599432825,0.00779865295994328,0.0096085409252669,0.0173022598870056
171,0.98514418875619,0.9671146697169,0.983282453845036,0.0037796191306876,0.0148558112438101,0.0185722576900754
172,0.974745417515275,0.962977867203219,0.981139811398114,-0.013120131201312,0.025254582484725,0.0123813454395378
173,0.985117817279868,0.973447712418301,0.986545228731112,-0.00289795073483751,0.0148821827201323,0.0120232172470978
174,0.988056460369164,0.976045763317841,0.987877691333454,0.000361859960195404,0.011943539630836,0.012301013024602
175,0.926609635299415,0.882126018002572,0.937371897062173,-0.0232293327260305,0.0733903647005853,0.0516129032258065
176,0.978922287390029,0.964340525413018,0.981846592214716,-0.00597453927110621,0.0210777126099707,0.0152115792384991
177,0.966551076434041,0.927615613949941,0.962448744694626,0.00848859794259406,0.0334489235659587,0.0416189111747851
178,0.986349848331648,0.964409293129016,0.981882234524409,0.00905888273779567,0.0136501516683519,0.0225450901803607
179,0.958557811852466,0.923722044728435,0.960348764791364,-0.00373676562175628,0.0414421881475342,0.0378535773710483
180,0.985300383468257,0.97553258806159,0.987614776852445,-0.00469784326286568,0.0146996165317427,0.0100599315068493
181,0.964122405909251,0.9345380156836,0.966161438138879,-0.00422982023264011,0.0358775940907492,0.0317908866125044
182,0.975639073643721,0.956552482715273,0.977793840099586,-0.00441713849736979,0.0243609263562785,0.0200418544752093
183,0.961440317550326,0.928659455018486,0.963010294639688,-0.00326588569400071,0.0385596824496739,0.0354145925188451
184,0.97869101978691,0.956845238095238,0.977946768060836,0.00152091254752852,0.0213089802130898,0.0227963525835866
185,0.941747572815534,0.898564150069477,0.946572334715784,-0.0102464015613564,0.058252427184466,0.0485532123589995
186,0.985034013605442,0.967267869071476,0.983361629881155,0.0033955857385399,0.0149659863945578,0.0183050847457627
187,0.967881944444444,0.94732370433305,0.972949389179756,-0.0104712041884817,0.0321180555555556,0.0219298245614035
190,0.935344827586207,0.879851055026893,0.936085923056607,-0.0015846465357866,0.0646551724137931,0.0631718061674009
191,0.910473872366319,0.853536794067313,0.920981765022697,-0.0230822497499423,0.0895261276336807,0.0682649645831712
192,0.917771333885667,0.864585365853659,0.92737547090833,-0.0209292591042277,0.0822286661143331,0.0628172588832487
193,0.948473859171955,0.902905638665132,0.948975735127372,-0.00105828104921007,0.0515261408280447,0.0505218575102103
194,0.961618042623629,0.938320209973753,0.968178740690589,-0.013645122649862,0.0383819573763708,0.0251704247509177
195,0.943462454556851,0.889913680974341,0.94175061002315,0.00362885565913783,0.0565375454431491,0.0599550337247065
196,0.956068094453597,0.913910761154856,0.955019199122326,0.00219418540866703,0.0439319055464031,0.046027397260274
197,0.981409759876065,0.960576194086429,0.979891724671307,0.00309358081979892,0.0185902401239349,0.0216216216216216
198,0.966630058291797,0.935262383521334,0.966548403446528,0.000168947457340767,0.0333699417082031,0.0335332376045274
199,0.966245770405216,0.944726861938191,0.971577942823949,-0.0110368864362475,0.0337542295947842,0.0230307076101469
