Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940854939460639,0.888540212243946,0.940980982542268,-0.000267933081589484,0.0591450605393612,0.0588929406004667
4,0.96551724137931,0.923076923076923,0.96,0.0114285714285714,0.0344827586206897,0.0454545454545455
11,0.925525143220878,0.907615480649189,0.951570680628272,-0.056282722513089,0.0744748567791216,0.0208754208754209
23,0.975903614457831,0.936416184971098,0.967164179104477,0.017910447761194,0.0240963855421687,0.0414201183431953
30,0.95421686746988,0.918793503480278,0.957678355501814,-0.00725513905683192,0.0457831325301205,0.0388349514563107
31,0.989108910891089,0.976539589442815,0.98813056379822,0.0019782393669634,0.0108910891089109,0.0128458498023715
32,0.978922716627635,0.969837587006961,0.984687868080094,-0.0117785630153121,0.0210772833723653,0.00947867298578199
35,0.993585246065952,0.985387673956262,0.992640064086517,0.00190256846743103,0.00641475393404831,0.00830332132853141
36,0.975353171024947,0.949941451990632,0.974328178952109,0.00210178651854076,0.0246468289750526,0.0266946610677864
37,0.976700838769804,0.963825873697118,0.981579768966594,-0.00999063378083047,0.0232991612301957,0.0134923125196109
38,0.981366233577174,0.964879322992146,0.982125784216421,-0.00154794533021316,0.0186337664228264,0.0171134884907689
39,0.978507179477823,0.956654358645047,0.977847062684608,0.0013492323961638,0.021492820522177,0.0228121640580872
40,0.969185277410318,0.934568920237113,0.966177953611046,0.00620588007136762,0.0308147225896817,0.0368107648287062
41,0.95832375699073,0.923377869639034,0.96016272643537,-0.00383788762665029,0.0416762430092699,0.0379912327924325
42,0.416666666666667,0.241935483870968,0.38961038961039,0.12987012987013,0.583333333333333,0.634146341463415
43,0.53448275862069,0.369047619047619,0.539130434782609,-0.0173913043478261,0.46551724137931,0.456140350877193
44,0.949511200736487,0.906702109845948,0.951068449721498,-0.00328010661444257,0.0504887992635132,0.047369184959734
45,0.957118247815922,0.922181245421866,0.95951539181673,-0.00500908640343631,0.0428817521840778,0.0380754265322257
