Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96371498518073,0.928481002301354,0.962914336406063,0.00166158830562734,0.0362850148192698,0.0378849831242914
4,0.980842911877395,0.957009345794393,0.97803247373448,0.00573065902578797,0.0191570881226054,0.0247619047619048
11,0.975811584977721,0.96780303030303,0.983638113570741,-0.0160410651267244,0.0241884150222788,0.00840879689521345
23,0.984939759036145,0.936962750716332,0.967455621301775,0.0355029585798817,0.0150602409638554,0.0494186046511628
30,0.980722891566265,0.959905660377358,0.979542719614922,0.00240673886883273,0.0192771084337349,0.0216346153846154
31,0.995049504950495,0.992102665350444,0.99603567888999,-0.00198216055500496,0.00495049504950495,0.00297619047619048
32,0.984777517564403,0.976771196283391,0.988249118683901,-0.00705052878965922,0.0152224824355972,0.00825471698113208
35,0.997544352009622,0.991927044401256,0.99594716301411,0.00320224156909837,0.00245564799037787,0.00564491957238485
36,0.984069732491734,0.964927792513999,0.982150892455377,0.00389980500974951,0.0159302675082657,0.0197604790419162
37,0.985709847778813,0.973312883435583,0.986475983211565,-0.00155448468832582,0.0142901522211867,0.0127566894835096
38,0.990646722713542,0.978239384737022,0.989000009083395,0.00332452244052647,0.00935327728645776,0.0126412390953443
39,0.991260559397179,0.981057801693783,0.990438341430512,0.00165893408927253,0.0087394406028207,0.0103825136612022
40,0.985759863045677,0.964519567534643,0.981939384543834,0.00775133710565072,0.0142401369543226,0.0218515944714694
41,0.985214127020608,0.968154784310773,0.983819760547757,0.00283058562521516,0.0147858729793917,0.0175706646294882
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.793103448275862,0.605263157894737,0.754098360655738,0.0983606557377049,0.206896551724138,0.28125
44,0.971075358379729,0.943419208933675,0.97088595666533,0.000390086542233443,0.0289246416202709,0.0293033711804171
45,0.972885795144931,0.948452989915088,0.973544647804329,-0.00135442960044327,0.0271142048550686,0.0257956065619939
46,0.984427141268076,0.97145993413831,0.985523385300668,-0.0022271714922049,0.0155728587319244,0.0133779264214047
47,0.99061767005473,0.984205075090627,0.99203967114707,-0.00287093827482709,0.00938232994526974,0.00653423941453215
48,0.991525423728814,0.989167767503302,0.994554389693186,-0.00610970912471776,0.00847457627118644,0.00239808153477218
49,0.994520547945206,0.970588235294118,0.985074626865672,0.0189959294436906,0.00547945205479452,0.0241935483870968
50,0.977011494252874,0.962264150943396,0.980769230769231,-0.00769230769230769,0.0229885057471264,0.0154440154440154
51,0.986404833836858,0.970938091376048,0.985254783622523,0.00233180165969412,0.013595166163142,0.015892588025757
