Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977165746461153,0.957103938192219,0.978081868330711,-0.00187505931900623,0.0228342535388468,0.0210002904048986
4,0.990403071017274,0.960893854748603,0.98005698005698,0.0208926875593542,0.00959692898272553,0.0300751879699248
11,0.989102564102564,0.980304955527319,0.990054539621431,-0.00192492781520693,0.0108974358974359,0.00899165061014772
23,0.985074626865672,0.976331360946746,0.988023952095808,-0.00598802395209581,0.0149253731343284,0.00900900900900901
30,0.973871733966746,0.966981132075472,0.983213429256595,-0.0191846522781775,0.0261282660332542,0.00726392251815981
31,0.994994994994995,0.988071570576541,0.994,0.002,0.005005005005005,0.00699300699300699
32,0.991715976331361,0.981264637002342,0.990543735224586,0.00236406619385343,0.00828402366863905,0.0106257378984652
35,0.996245306633292,0.993063526124058,0.99651969253111,-0.000550840031047347,0.00375469336670839,0.00320577038669605
36,0.993099309930993,0.987175663584849,0.993546450547801,-0.00090049527239982,0.0069006900690069,0.00600600600600601
37,0.994712286158631,0.986123959296947,0.993013507219376,0.00341561869274957,0.00528771384136858,0.00867947923124613
38,0.992131123762556,0.986354705553653,0.993130484495948,-0.00201457389947095,0.00786887623744425,0.00586813945460822
39,0.990392503600532,0.983507431612868,0.991685149183575,-0.00261037028923998,0.00960749639946767,0.00701882653993785
40,0.986398258977149,0.976456105255059,0.988087823108066,-0.00342572407349735,0.0136017410228509,0.0102168148494775
41,0.983936357377802,0.973510936199198,0.986577695965639,-0.00536892161374444,0.0160636426221984,0.0107667461355072
42,0.8,0.711111111111111,0.831168831168831,-0.0779220779220779,0.2,0.135135135135135
43,0.707692307692308,0.560975609756098,0.71875,-0.03125,0.292307692307692,0.26984126984127
44,0.984158953387567,0.970728210266288,0.985146714000833,-0.00200731926456731,0.0158410466124329,0.0138635406429875
45,0.983190249817667,0.968799109906618,0.984152324157206,-0.00195704613571345,0.0168097501823326,0.0148837168351962
46,0.99109131403118,0.983425414364641,0.991643454038997,-0.0011142061281337,0.0089086859688196,0.00780379041248606
47,0.992963252541048,0.987046632124352,0.99348109517601,-0.00104302477183833,0.00703674745895231,0.006000521784503
48,0.98825413774693,0.972419227738377,0.986016779864163,0.00452789985350912,0.0117458622530699,0.0162104703693861
49,0.971052631578947,0.963446475195822,0.981382978723404,-0.0212765957446809,0.0289473684210526,0.00806451612903226
50,0.957692307692308,0.905454545454545,0.950381679389313,0.0152671755725191,0.0423076923076923,0.0568181818181818
51,0.994372769695306,0.98625102096379,0.993077924748132,0.00260434514426701,0.00562723030469393,0.0082135523613963
52,0.995028639360207,0.987981543084022,0.993954442405268,0.00215912771240419,0.0049713606397925,0.00711743772241993
55,0.991740412979351,0.990571596935769,0.995263469508585,-0.00710479573712256,0.00825958702064897,0.0011883541295306
56,0.996898263027295,0.99075215782984,0.995354598947042,0.00309693403530505,0.00310173697270471,0.00618429189857761
57,0.994451557831839,0.989174272978136,0.994557677942589,-0.000213424394408281,0.00554844216816048,0.00533617929562433
58,0.993761696818465,0.987192728775046,0.993555093555094,0.000415800415800416,0.00623830318153462,0.00665142382041156
59,0.997050147492625,0.989992677568953,0.99497117625414,0.00417024408193303,0.00294985250737463,0.00709914320685434
60,0.995670502449584,0.991265880217786,0.995613785246369,0.000113927655938479,0.00432949755041586,0.00444292549555707
61,0.992496050552923,0.987426326129666,0.993673388691182,-0.00237247924080664,0.00750394944707741,0.0051464766429137
62,0.994089199355185,0.987017606260004,0.993466392195471,0.00125302067484113,0.00591080064481462,0.00715563506261181
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
