Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985384183535179,0.970933771609447,0.98525255956885,0.000267152585820838,0.0146158164648211,0.0148790292384929
4,0.986590038314176,0.966228893058161,0.982824427480916,0.00763358778625954,0.0134099616858238,0.0209125475285171
11,0.987843889955214,0.98343949044586,0.99165061014772,-0.00770712909441233,0.0121561100447857,0.00451321727917473
23,0.962099125364432,0.945558739255014,0.972017673048601,-0.0206185567010309,0.0379008746355685,0.0178571428571429
30,0.990407673860911,0.97867298578199,0.989221556886227,0.00239520958083832,0.00959232613908873,0.0119617224880383
31,0.990157480314961,0.986274509803922,0.993089832181639,-0.00592300098716683,0.00984251968503937,0.00396039603960396
32,0.99523241954708,0.977751756440281,0.988750740082889,0.0130254588513914,0.00476758045292014,0.0176470588235294
35,0.996944347042028,0.993163331503568,0.996569940662477,0.00075110788412909,0.00305565295797225,0.00380418460306337
36,0.9958071278826,0.990762812872467,0.995359976051489,0.000898069151324652,0.00419287211740042,0.00508677438659485
37,0.991664093856128,0.989220819217739,0.994581204520824,-0.00588326366310574,0.00833590614387156,0.00248447204968944
38,0.995033835407116,0.988220628353598,0.994075420263517,0.0019263970922308,0.00496616459288365,0.00688115036856821
39,0.996603546189946,0.992688117281144,0.996330643689072,0.000547665121033992,0.00339645381005423,0.00394210939353567
40,0.99229512024282,0.982886216466235,0.9913692558899,0.00186610683461628,0.00770487975717955,0.00955488231181543
41,0.99463313654834,0.988946485744778,0.994442528074815,0.000383273925874823,0.00536686345165989,0.00574800735744942
42,0.891891891891892,0.717391304347826,0.835443037974683,0.126582278481013,0.108108108108108,0.214285714285714
43,0.868852459016393,0.768115942028985,0.868852459016394,0,0.131147540983607,0.131147540983607
44,0.990772076874518,0.981956030587417,0.990895878044664,-0.000249908476500931,0.00922792312548222,0.00898028984236259
45,0.987932991368767,0.97618343838296,0.98794820300866,-3.07948818906298e-05,0.0120670086312326,0.0120365848829996
46,0.997765363128492,0.990022172949002,0.994986072423398,0.00557103064066852,0.00223463687150838,0.00777777777777778
47,0.99009900990099,0.984966303784344,0.992426220945417,-0.00470096630974145,0.0099009900990099,0.00523560209424084
