Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970415898255115,0.943866363911777,0.971122687685556,-0.00145667322992599,0.0295841017448853,0.0281694925723463
4,0.979087452471483,0.960820895522388,0.980019029495718,-0.00190294957183635,0.0209125475285171,0.019047619047619
11,0.989657401422107,0.97765006385696,0.988698740716823,0.00193735873425896,0.0103425985778927,0.012258064516129
23,0.97239263803681,0.903133903133903,0.949101796407186,0.0479041916167665,0.0276073619631902,0.0730994152046784
30,0.985611510791367,0.978571428571429,0.989169675090253,-0.0072202166064982,0.0143884892086331,0.0072463768115942
31,0.994029850746269,0.981335952848723,0.990580069410015,0.00694100148735746,0.00597014925373134,0.0128458498023715
32,0.994110718492344,0.990610328638498,0.995283018867925,-0.00235849056603774,0.00588928150765607,0.00354191263282172
35,0.996996546027932,0.993911871849893,0.996946641305436,0.000100110121133247,0.00300345397206788,0.00310325842134241
36,0.980838323353293,0.967227635075288,0.983340837460603,-0.00510280654359898,0.0191616766467066,0.0141438459223593
37,0.991601866251944,0.983343615052437,0.991601866251944,0,0.00839813374805599,0.00839813374805599
38,0.989776647902669,0.981418462701885,0.990622103483998,-0.00170837649710121,0.0102233520973307,0.00853099534342259
39,0.98898979053304,0.98062001515753,0.99021519287185,-0.00247808895610503,0.0110102094669603,0.00855636436611753
40,0.987433092855481,0.977274472168906,0.988506639745282,-0.0021744195076493,0.0125669071445194,0.0104174764829356
41,0.986395597676551,0.975510204081633,0.987603305785124,-0.00244872972145699,0.0136044023234485,0.0111860251302482
42,0.710526315789474,0.5,0.666666666666667,0.123456790123457,0.289473684210526,0.372093023255814
43,0.78125,0.641025641025641,0.78125,0,0.21875,0.21875
44,0.975054890635066,0.951523368003285,0.975159594401211,-0.000214764865344621,0.024945109364934,0.024735679343538
45,0.98150222983809,0.964687643050241,0.982026477809503,-0.00106825630238248,0.0184977701619104,0.0174487138885957
46,0.993250843644544,0.974613686534216,0.987143655673561,0.0122973728339855,0.00674915635545557,0.0188888888888889
47,0.992681651855724,0.984703137153228,0.992292619203135,0.000783801436969301,0.00731834814427601,0.00809610864455471
48,0.997863247863248,0.992824873770927,0.996399519935992,0.00293372449659955,0.00213675213675214,0.00505992010652463
49,0.965879265091864,0.960835509138381,0.980026631158455,-0.0292942743009321,0.0341207349081365,0.00540540540540541
50,0.984674329501916,0.973484848484849,0.986564299424184,-0.00383877159309021,0.0153256704980843,0.0115384615384615
51,0.989567604667124,0.976035743298132,0.987872559095581,0.00342583076396026,0.0104323953328758,0.0138166894664843
52,0.992016398748517,0.985108206556675,0.992498245992768,-0.000971450159209887,0.00798360125148344,0.00701943844492441
55,0.989934872705743,0.979496192149971,0.989641905889316,0.000591891092039065,0.010065127294257,0.0106508875739645
56,0.995058678196418,0.991384615384615,0.995673671199011,-0.00123609394313968,0.00494132180358246,0.00371057513914657
57,0.988011132519803,0.976719576719577,0.988222698072805,-0.000428265524625268,0.011988867480197,0.0115656457485543
58,0.994800332778702,0.990474218264651,0.995214315439035,-0.000832292967124428,0.00519966722129784,0.00437135720233139
59,0.993118702383878,0.986451849139509,0.993179723502304,-0.000122887864823349,0.0068812976161219,0.00675924788005407
60,0.996013667425968,0.991833957128275,0.995900239152716,0.000227764491515773,0.00398633257403189,0.00421316328854475
