Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985851099374906,0.971970800947889,0.985786199755778,0.00013166211240063,0.0141489006250937,0.0142786913190914
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.992120814182535,0.977360931435964,0.988550866862937,0.00719659797186784,0.00787918581746553,0.014993481095176
23,0.99488926746167,0.993197278911565,0.996587030716723,-0.00341296928327645,0.00511073253833049,0.00170940170940171
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,0.997322623828648,0.990691489361702,0.995323981295925,0.00400801603206413,0.00267737617135207,0.00666666666666667
32,0.993435448577681,0.984815618221258,0.992349726775956,0.00218579234972678,0.00656455142231947,0.00873362445414847
35,0.99905303030303,0.995596099402328,0.997793190416141,0.00252206809583859,0.000946969696969697,0.00346347607052897
36,0.992869436931399,0.989463366821857,0.994703781253849,-0.00369503633452396,0.00713056306860093,0.00345508390918065
37,0.994976136649083,0.990002499375156,0.994976136649083,0,0.00502386335091686,0.00502386335091686
38,0.994344039704092,0.989285980472535,0.994614138121599,-0.00054326954599526,0.00565596029590786,0.00511561668478057
39,0.99771612565053,0.993457229668015,0.996717877747959,0.00200106598842374,0.00228387434947022,0.00427837459131247
40,0.992382617382617,0.985857834015631,0.99287856071964,-0.000999500249875062,0.00761738261738262,0.006625
41,0.994823070832572,0.992465670190789,0.996218589899976,-0.00280556233227617,0.00517692916742798,0.00238197031698528
42,0.891566265060241,0.86046511627907,0.925,-0.075,0.108433734939759,0.038961038961039
43,0.8,0.711111111111111,0.831168831168831,-0.0779220779220779,0.2,0.135135135135135
44,0.991906502645526,0.98383080214654,0.991849507611252,0.000114920174678666,0.00809349735447397,0.00820748087351993
45,0.987445089213081,0.975467107172355,0.987581219277925,-0.000275721792191649,0.012554910786919,0.0122826131180297
46,0.997029702970297,0.988223748773307,0.994076999012833,0.00592300098716683,0.00297029702970297,0.00885826771653543
47,0.995096994244298,0.986892177589852,0.993402851670568,0.00340497978293254,0.00490300575570241,0.0082855321861058
48,0.99262080457034,0.98698224852071,0.993448481238833,-0.00166765932102442,0.0073791954296596,0.00572246065808298
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
