Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97909640509678,0.958309964618772,0.978711217256486,0.000786823112186275,0.02090359490322,0.0216736676282996
4,0.957040572792363,0.930394431554524,0.963942307692308,-0.0144230769230769,0.0429594272076372,0.0290556900726392
11,0.977821265492498,0.965850515463918,0.982628646345461,-0.00983284169124877,0.0221787345075016,0.0125164690382082
23,0.998284734133791,0.983108108108108,0.991482112436116,0.0136286201022147,0.00171526586620926,0.0152284263959391
30,0.991197183098592,0.982547993019197,0.991197183098592,0,0.00880281690140845,0.00880281690140845
31,0.983957219251337,0.963350785340314,0.981333333333333,0.00533333333333333,0.0160427807486631,0.0212765957446809
32,0.990153172866521,0.983695652173913,0.991780821917808,-0.00328767123287671,0.00984682713347921,0.00658616904500549
35,0.993898911271235,0.988854003139717,0.994395769200411,-0.000999815823400952,0.00610108872876453,0.00510687585553333
36,0.994577273847671,0.981274319066148,0.990548668221431,0.00810114152448754,0.00542272615232931,0.0134474327628362
37,0.99248496993988,0.987291303264391,0.993605015673981,-0.00225705329153605,0.00751503006012024,0.00527240773286467
38,0.993145926051115,0.984090951379715,0.991981693878891,0.00234453395354072,0.00685407394888551,0.00917981190752745
39,0.991050867766274,0.980041841778831,0.989920335116131,0.00228148258966975,0.00894913223372587,0.011207621182404
40,0.98974294827694,0.975647348951911,0.987673584022468,0.0041816195974411,0.0102570517230596,0.0143871449925262
41,0.984538287600073,0.968614718614719,0.984057174271578,0.000977337975688718,0.0154617123999267,0.0164234690762562
42,0.7375,0.59,0.742138364779874,-0.0125786163522013,0.2625,0.253164556962025
43,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
44,0.982590738644404,0.96681097308939,0.983125461793373,-0.00108839444122449,0.0174092613555964,0.0163392327510646
45,0.985111628853853,0.970236238716059,0.984893303300858,0.000443250382190381,0.0148883711461467,0.0153249255006941
46,0.974559686888454,0.966990291262136,0.983218163869694,-0.0177690029615005,0.025440313111546,0.00796812749003984
47,0.991485738612175,0.980012623606143,0.989905429816173,0.00318775900541919,0.00851426138782461,0.0116698493528538
48,0.990718705378391,0.984626300851466,0.992253605053033,-0.0030985579787868,0.00928129462160876,0.00620673191692528
49,0.966463414634146,0.932352941176471,0.964992389649924,0.0030441400304414,0.0335365853658537,0.0364741641337386
50,0.985,0.980099502487562,0.989949748743719,-0.0100502512562814,0.015,0.00505050505050505
51,0.984656636377179,0.979114205302918,0.989446897687299,-0.00972981064291595,0.0153433636228214,0.00571600481347774
52,0.993162188099808,0.989127837514934,0.994534206258634,-0.00276292870442669,0.00683781190019194,0.00408997955010225
55,0.988869361452841,0.974033467974611,0.986845951476177,0.00409237065185618,0.0111306385471588,0.015169194865811
56,0.99383477188656,0.986536107711138,0.993222427603204,0.00123228589032656,0.0061652281134402,0.00738916256157635
57,0.989368488199022,0.978754732856542,0.989263314552992,0.000212607632614011,0.0106315118009781,0.0108418367346939
58,0.990994764397906,0.986861313868613,0.99338721528288,-0.00482838249186522,0.00900523560209424,0.00420875420875421
59,0.995650183150183,0.98807224809724,0.994000342837552,0.00331409633735215,0.00434981684981685,0.00764403879064461
60,0.995149464184997,0.988459383753501,0.994196202175015,0.00191581675776188,0.00485053581500282,0.00675523530736321
61,0.991427506522549,0.982274741506647,0.991058122205663,0.000745156482861401,0.00857249347745061,0.00931098696461825
62,0.990747594374537,0.982926381494401,0.991389686140172,-0.00129617627997408,0.00925240562546262,0.00796738929034649
63,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
64,1,1,1,0,0,0
69,0.988636363636364,0.966666666666667,0.983050847457627,0.0112994350282486,0.0113636363636364,0.0224719101123595
71,0.98499802605606,0.979391560353288,0.989588497768964,-0.00932077342588002,0.01500197394394,0.0057780434349472
72,0.952332657200811,0.912980068060282,0.954510800508259,-0.00457433290978399,0.0476673427991886,0.043301069791136
73,0.9857910906298,0.971980310488451,0.9857910906298,0,0.0142089093701997,0.0142089093701997
75,0.958230958230958,0.938628158844765,0.968342644320298,-0.021104903786468,0.0417690417690418,0.0213299874529486
76,0.959302325581395,0.923076923076923,0.96,-0.00145454545454545,0.0406976744186047,0.0393013100436681
100,0.973023255813953,0.932263814616756,0.964944649446494,0.0166051660516605,0.0269767441860465,0.0430009149130833
