Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980407602243045,0.962434579910569,0.980857746559306,-0.000918279938324482,0.0195923977569547,0.0186916955760626
4,0.973493975903614,0.948356807511737,0.973493975903615,0,0.0265060240963855,0.0265060240963855
11,0.993438320209974,0.983116883116883,0.991486574983628,0.00392927308447937,0.00656167979002625,0.0104575163398693
23,0.998293515358362,0.99320882852292,0.996592844974446,0.00340715502555366,0.00170648464163823,0.00510204081632653
30,0.992970123022847,0.989492119089317,0.994718309859155,-0.00352112676056338,0.0070298769771529,0.00352733686067019
31,0.98931909212283,0.975,0.987341772151899,0.00399733510992672,0.0106809078771696,0.0146276595744681
32,0.992332968236583,0.982646420824295,0.991247264770241,0.00218818380743982,0.00766703176341731,0.00983606557377049
35,0.995844292477643,0.99193083573487,0.995949074074074,-0.00021043771043771,0.00415570752235665,0.00394612227717563
36,0.995578481945468,0.989260434464242,0.994601226993865,0.00196319018404908,0.00442151805453206,0.00637411130178965
37,0.993467336683417,0.986773146992763,0.993342544906419,0.000251224720512498,0.00653266331658291,0.00678221552373775
38,0.991025424840275,0.982666691437383,0.991257578171119,-0.00046851135203006,0.00897457515972495,0.00851015970608083
39,0.990663124017663,0.981171586886826,0.990496323873309,0.000336744429685892,0.00933687598233665,0.00967042011148105
40,0.986469634617783,0.975400739827374,0.98754720514341,-0.00218470085203333,0.0135303653822172,0.0113728675873274
41,0.985923217550274,0.972821838734893,0.986223712282841,-0.000609570252971655,0.0140767824497258,0.0134756097560976
42,0.865853658536585,0.788888888888889,0.881987577639752,-0.0372670807453416,0.134146341463415,0.10126582278481
43,0.815789473684211,0.704545454545455,0.826666666666667,-0.0266666666666667,0.184210526315789,0.162162162162162
44,0.985666108279889,0.973480764277826,0.986562202073513,-0.00181825018857157,0.0143338917201112,0.0125400733275474
45,0.984636164868723,0.971596050549402,0.985593423438496,-0.00194439043359907,0.015363835131277,0.0134474548960323
46,0.99009900990099,0.98135426889107,0.990589400693413,-0.000990589400693413,0.0099009900990099,0.0089197224975223
47,0.992129334184216,0.982515272803876,0.99118053341834,0.00191265540325151,0.00787066581578388,0.00976645435244161
48,0.990963139120095,0.982088145180297,0.990963139120095,0,0.00903686087990488,0.00903686087990488
49,0.969418960244648,0.937869822485207,0.96793893129771,0.00305343511450382,0.0305810397553517,0.0335365853658537
50,0.97,0.93719806763285,0.967581047381546,0.00498753117206983,0.03,0.0348258706467662
51,0.992521687107389,0.987059348505132,0.993487536492252,-0.00194625346208549,0.00747831289261143,0.00554473250412109
52,0.992446948807097,0.986650774731824,0.993280537556995,-0.00167986561075114,0.00755305119290253,0.00588447219887114
55,0.991248541423571,0.978123200921128,0.988940628637951,0.00465657741559953,0.0087514585764294,0.0133565621370499
56,0.992619926199262,0.983546617915905,0.991705069124424,0.00184331797235023,0.00738007380073801,0.00920810313075507
57,0.991269165247019,0.982067510548523,0.990952634379989,0.000638637573177222,0.00873083475298126,0.00936369440306448
58,0.987876254180602,0.979684908789386,0.989738219895288,-0.0037696335078534,0.012123745819398,0.00839278220730172
59,0.997712194005948,0.991925395200728,0.995946331715672,0.00353982300884956,0.0022878059940517,0.00581329077852502
60,0.995824399052026,0.991349286597012,0.995655853314528,0.000338504936530324,0.00417560094797427,0.00451263537906137
61,0.994777093825779,0.986314037358979,0.993109869646183,0.00335195530726257,0.00522290617422123,0.00855177542294107
62,0.992230854605993,0.986936522539098,0.993425317158996,-0.00240763033614224,0.00776914539400666,0.00537734099758947
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.987529691211401,0.982860520094563,0.991356184798808,-0.00774962742175857,0.0124703087885986,0.00478755236385398
72,0.93336698637052,0.887662025924148,0.940488301119023,-0.0152594099694812,0.0666330136294801,0.0522808815991799
