Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989446988097529,0.980114066636074,0.989957177872228,-0.00103126247456568,0.0105530119024708,0.00953210594207026
4,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
11,0.992151733158927,0.986987638256344,0.993451211525868,-0.00261951538965291,0.0078482668410726,0.00524590163934426
23,0.991496598639456,0.98981324278438,0.994880546075085,-0.0068259385665529,0.00850340136054422,0.00171232876712329
30,0.996491228070175,0.996491228070175,0.998242530755712,-0.00351493848857645,0.00350877192982456,0
31,0.9933598937583,0.989417989417989,0.99468085106383,-0.00265957446808511,0.00664010624169987,0.00399467376830892
32,0.99671772428884,0.993456924754635,0.99671772428884,0,0.00328227571115974,0.00328227571115974
35,0.996639890796451,0.993874345549738,0.996927763043878,-0.000577685581493055,0.00336010920354912,0.00278419836100021
36,0.993865030674847,0.990220048899755,0.995085995085995,-0.00245700245700246,0.00613496932515337,0.003690036900369
37,0.995227329816629,0.988522954091816,0.994228356336261,0.00200752823086575,0.00477267018337101,0.00676861368764101
38,0.994837454640679,0.991869008988848,0.995917908770879,-0.00217212193843158,0.00516254535932064,0.00299928766917857
39,0.995031380753138,0.991697073497654,0.995831230254426,-0.00160768698708242,0.00496861924686192,0.00336763330215154
40,0.995561667812715,0.990792584297624,0.995375,0.000375,0.00443833218728512,0.00481159782540774
41,0.995118677161511,0.991308047653781,0.995635053875034,-0.00103781935838344,0.00488132283848923,0.00384803322746152
42,0.987341772151899,0.939759036144578,0.968944099378882,0.0372670807453416,0.0126582278481013,0.0487804878048781
43,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
44,0.994249492407118,0.988473446268053,0.99420331523482,9.28885006247857e-05,0.00575050759288176,0.00584285764834932
45,0.990562114664883,0.982074676896051,0.990956282670429,-0.000795847125002261,0.00943788533511725,0.00864923550167375
46,0.997026759167493,0.987242394504416,0.99358024691358,0.00691358024691358,0.00297324083250743,0.00984251968503937
47,0.997663055024432,0.995126086035177,0.997557089750398,0.000212426978226235,0.0023369449755683,0.00254885301614274
48,0.99618411638445,0.988639053254438,0.99428707450607,0.00380861699595334,0.00381588361554973,0.00760275599904966
49,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
50,0.969849246231156,0.946078431372549,0.972292191435768,-0.00503778337531486,0.0301507537688442,0.0252525252525253
51,0.993422036178801,0.986930046041883,0.993422036178801,0,0.00657796382119898,0.00657796382119898
52,0.993645845821844,0.989139515455305,0.994540109197816,-0.00179996400071999,0.0063541541781561,0.00456401633437425
55,0.99416569428238,0.991850989522701,0.995908825248393,-0.00350672121566335,0.0058343057176196,0.00234192037470726
56,0.996307692307692,0.993251533742331,0.996614342874731,-0.000615574022776239,0.00369230769230769,0.00307881773399015
57,0.994483343942287,0.990909090909091,0.995433789954338,-0.00191143676330041,0.00551665605771271,0.00361394557823129
58,0.993292810731503,0.987703209670696,0.993813568208032,-0.00104854776135053,0.00670718926849717,0.00566512798992866
59,0.998399268236908,0.996803652968037,0.998399268236908,0,0.0016007317630917,0.0016007317630917
60,0.998532234390877,0.995609591354272,0.997799966153325,0.00146668923111638,0.00146776560912273,0.00293122886133033
61,0.997575079276254,0.994791666666667,0.997389033942559,0.000372995151063036,0.00242492072374557,0.00279694201006899
62,0.99574546799852,0.992258064516129,0.996113989637306,-0.00074019245003701,0.00425453200147984,0.00351721584598297
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.997818326061087,0.993483412322275,0.996731054977712,0.00217929668152551,0.00218167393891313,0.00435384919849594
72,0.984359233097881,0.972097658196313,0.985851440121273,-0.00303183425972713,0.0156407669021191,0.0126518218623482
73,0.995372155804088,0.986620795107034,0.993265345391572,0.0042332114681547,0.00462784419591207,0.00883256528417819
75,0.988833746898263,0.966060606060606,0.982737361282367,0.0123304562268804,0.011166253101737,0.0232843137254902
76,0.980994152046784,0.962697274031564,0.980994152046784,0,0.0190058479532164,0.0190058479532164
100,0.98413576830843,0.97,0.984771573604061,-0.0012921089063221,0.0158642316915698,0.0145917990395272
101,0.983321587972751,0.975530179445351,0.987613542526837,-0.00872950336203846,0.0166784120272492,0.00805687203791469
102,0.993255306486808,0.986795427670477,0.993353833945045,-0.000198393016565817,0.00674469351319183,0.00654761904761905
103,0.986903440621532,0.978648470173894,0.989209033262877,-0.00467237735009456,0.0130965593784684,0.00847457627118644
104,0.990621743660993,0.982770503101309,0.991310392770247,-0.00139033715676051,0.0093782563390066,0.008
105,0.978241949521323,0.974848222029488,0.987263943785683,-0.0184453227931489,0.0217580504786771,0.00354609929078014
106,0.984591252998708,0.971327143637357,0.985455049175786,-0.00175462898831786,0.0154087470012918,0.0136796376744616
107,0.983477011494253,0.966710380308686,0.9830734509643,0.000820681165367255,0.0165229885057471,0.0173297785069729
108,0.987034035656402,0.97850974091183,0.989138158562582,-0.00426352654552837,0.0129659643435981,0.00874872838250254
109,0.990486976217441,0.980493273542601,0.990150571719688,0.000679270915883618,0.00951302378255946,0.0101856043458579
112,0.993138376082339,0.982544043963149,0.991195173650742,0.00391325615522583,0.00686162391766051,0.0107404393816111
113,0.97158081705151,0.945548833189283,0.972012438916037,-0.000888494002665482,0.0284191829484902,0.0275555555555556
114,0.992836914875895,0.985449735449735,0.992671552298468,0.00033311125916056,0.00716308512410461,0.00749375520399667
115,0.989413988657845,0.980517047583365,0.990162693908437,-0.00151343170639425,0.010586011342155,0.00908746686861038
116,0.99504132231405,0.988505747126437,0.994219653179191,0.00165152766308836,0.00495867768595041,0.0066006600660066
117,0.988911290322581,0.983458646616541,0.991660348749052,-0.00555976750063179,0.0110887096774194,0.00557526609224531
118,0.990974729241877,0.982696897374702,0.991272946133012,-0.000601865783930184,0.00902527075812274,0.00842865743527995
