Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987579492087499,0.975705690244168,0.987703477357081,-0.000251089194490647,0.0124205079125011,0.012172506238067
4,0.980861244019139,0.964705882352941,0.982035928143713,-0.00239520958083832,0.0191387559808612,0.0167865707434053
11,0.994078947368421,0.983723958333333,0.991795208401707,0.00459468329504431,0.00592105263157895,0.0104780615586117
23,0.994897959183674,0.99320882852292,0.996592844974446,-0.00340715502555366,0.00510204081632653,0.00170648464163823
30,0.991243432574431,0.987783595113438,0.993854258121159,-0.00526777875329236,0.00875656742556918,0.00352112676056338
31,0.984042553191489,0.973684210526316,0.986666666666667,-0.00533333333333333,0.0159574468085106,0.0106951871657754
32,0.994535519125683,0.986984815618221,0.993449781659389,0.00218340611353712,0.00546448087431694,0.00763358778625954
35,0.997003784693019,0.993817133874771,0.996898980342689,0.000210238620834647,0.00299621530698066,0.00320580197603532
36,0.996561041513142,0.993632133235366,0.996805896805897,-0.000491400491400491,0.00343895848685827,0.00294912754976653
37,0.9964859437751,0.992748187046762,0.996360898481616,0.000250972518509223,0.0035140562248996,0.00376411543287327
38,0.994443716910183,0.989869646182495,0.994909036460283,-0.00093583888597739,0.00555628308981722,0.00462520832162987
39,0.99323165274463,0.98895366107233,0.994446155712992,-0.00244555832469921,0.00676834725536993,0.00433636754453188
40,0.991755153029357,0.983767038413879,0.99181710287963,-0.000124929727028546,0.00824484697064335,0.00812093953023488
41,0.992124542124542,0.982943204500091,0.991398243045388,0.00146412884333821,0.00787545787545788,0.00932699341623994
42,0.921052631578947,0.813953488372093,0.897435897435897,0.0512820512820513,0.0789473684210526,0.125
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.990837997732748,0.980818038758433,0.990316141681752,0.00105336301633598,0.00916200226725237,0.0102051649547469
45,0.991166285409452,0.982526899790717,0.991186449873075,-4.06883565746733e-05,0.00883371459054784,0.00879338484282672
46,0.994041708043694,0.986206896551724,0.993055555555556,0.00198412698412698,0.00595829195630586,0.00792864222001982
47,0.994042553191489,0.989201778530595,0.994571580627994,-0.00106439595529537,0.00595744680851064,0.00489882854100107
48,0.994505494505495,0.989071038251366,0.994505494505495,0,0.00549450549450549,0.00549450549450549
49,0.963636363636364,0.932551319648094,0.965098634294385,-0.00303490136570561,0.0363636363636364,0.033434650455927
50,0.989847715736041,0.955882352941177,0.977443609022556,0.025062656641604,0.0101522842639594,0.0346534653465347
51,0.996693221103262,0.988815985684462,0.994376546449726,0.00464872160155957,0.00330677889673831,0.00792938360263315
52,0.997474443776308,0.992698982645123,0.99633611628326,0.0022824193645264,0.00252555622369212,0.00479961603071754
55,0.994134897360704,0.986038394415358,0.992970123022847,0.00234329232571763,0.00586510263929619,0.00819192510239906
56,0.995679012345679,0.987752602571953,0.993838570548367,0.00369685767097967,0.00432098765432099,0.00799507995079951
