Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985111817390298,0.970637882718007,0.985100196469635,2.35930997032977e-05,0.0148881826097016,0.0149114241768579
4,0.971084337349398,0.950471698113208,0.974607013301088,-0.00725513905683192,0.0289156626506024,0.0218446601941748
11,0.990813648293963,0.984996738421396,0.992441669405192,-0.00328623069339468,0.00918635170603675,0.00592495062541146
23,1,0.99490662139219,0.997446808510638,0.0051063829787234,0,0.00509337860780985
30,0.996485061511424,0.989528795811518,0.994736842105263,0.00350877192982456,0.00351493848857645,0.00700525394045534
31,0.986648865153538,0.976221928665786,0.987967914438503,-0.00267379679144385,0.0133511348464619,0.0107095046854083
32,0.993428258488499,0.986942328618063,0.993428258488499,0,0.00657174151150055,0.00657174151150055
35,0.99621251972646,0.992817824377457,0.996395969799805,-0.0003682950569542,0.00378748027354024,0.0034205125506499
36,0.998034880864652,0.991217370090266,0.995589316344033,0.00490075961774075,0.00196511913534758,0.00684429234905891
37,0.997738693467337,0.993992490613267,0.99698719558122,0.00150640220938991,0.00226130653266332,0.00376317109884596
38,0.99421055589905,0.988377291014752,0.994154676258993,0.000112410071942446,0.00578944410094992,0.00590119709998314
39,0.994012424219744,0.985219116856141,0.992554533140268,0.00293334578915409,0.00598757578025597,0.00889908770358762
40,0.990460157126824,0.980979435558575,0.990398403890517,0.000124696053369911,0.00953984287317621,0.00966334164588529
41,0.986898232784887,0.976013981799554,0.987861412711968,-0.00195193363425644,0.0131017672151127,0.0111735254609842
42,0.829268292682927,0.747252747252747,0.855345911949686,-0.0628930817610063,0.170731707317073,0.116883116883117
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.988919190088708,0.978500454831712,0.989133414088542,-0.000433248746673269,0.0110808099112916,0.0106522690792354
45,0.987933900724598,0.976687374114053,0.988206215008382,-0.000551280371255699,0.0120660992754016,0.0115213205449237
46,0.992079207920792,0.983316977428852,0.991588322612568,0.000989609104403761,0.00792079207920792,0.00890207715133531
47,0.993831099766007,0.986278235169939,0.993091720692954,0.0014879370815177,0.00616890023399277,0.00764655904842821
48,0.993103448275862,0.987701040681173,0.993812470252261,-0.0014278914802475,0.00689655172413793,0.00547749464158133
49,0.972477064220184,0.943620178041543,0.970992366412214,0.00305343511450382,0.0275229357798165,0.0304878048780488
50,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
51,0.992820819623093,0.989269746646796,0.994605933473179,-0.00359604435121366,0.00717918037690697,0.00360252176523566
52,0.994604963433641,0.990448901623687,0.995201535508637,-0.00119961612284069,0.00539503656635895,0.00420117632937222
55,0.992415402567094,0.982101616628176,0.990969997087096,0.00291290416545296,0.00758459743290548,0.0104712041884817
56,0.994464944649446,0.990808823529412,0.995383194829178,-0.00184672206832872,0.00553505535055351,0.00369685767097967
57,0.992333901192504,0.983329816416966,0.991594850516012,0.00148952016171933,0.00766609880749574,0.00914310014884116
58,0.990802675585284,0.986883198001249,0.993398302420622,-0.00523944252331552,0.00919732441471572,0.00399243538558521
59,0.997940974605353,0.993848257006152,0.996914638327048,0.00205690778196778,0.00205902539464653,0.00410958904109589
60,0.99751721024715,0.99448694869487,0.997235854910588,0.000564111242737068,0.00248278975284957,0.00304534175501917
61,0.993844432008954,0.986483984447325,0.993196010811818,0.00130487463882934,0.00615556799104645,0.00745156482861401
62,0.993710691823899,0.989136438961517,0.994538554105341,-0.00166620383226881,0.00628930817610063,0.00463220307578284
63,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991686460807601,0.988165680473373,0.994047619047619,-0.00476190476190476,0.00831353919239905,0.0035799522673031
72,0.955073195355881,0.918446601941748,0.95748987854251,-0.00506072874493927,0.0449268046441191,0.0400811770674784
73,0.990825688073395,0.982562547384382,0.991204588910134,-0.000764818355640535,0.00917431192660551,0.00841622035195103
75,0.956521739130435,0.925480769230769,0.961298377028714,-0.00998751560549313,0.0434782608695652,0.0338770388958595
76,0.966472303206997,0.925977653631285,0.961566352429297,0.0101522842639594,0.0335276967930029,0.0432900432900433
100,0.987571879057689,0.967296511627907,0.983376431473956,0.00849649057997784,0.0124281209423113,0.0207835203237079
101,0.98747932908103,0.963133640552995,0.981220657276995,0.0126760563380282,0.01252067091897,0.0249591789129928
102,0.982751784298176,0.961963904521638,0.980613254203759,0.00435212660731949,0.017248215701824,0.0215159889459139
103,0.991333333333333,0.983682469680265,0.991774121831925,-0.000889284126278346,0.00866666666666667,0.0077846975088968
104,0.983379501385042,0.967302452316076,0.983379501385041,0,0.0166204986149584,0.0166204986149584
105,0.98510078878177,0.971477960242005,0.985532661113547,-0.000876808417360807,0.0148992112182296,0.0140350877192982
106,0.978224610822832,0.949883030412093,0.974297448202667,0.00802916339808961,0.0217753891771683,0.0295983086680761
107,0.968766001024066,0.944488817891374,0.971452043540768,-0.0055452865064695,0.0312339989759345,0.0258469776542066
108,0.989196901752956,0.9756735022115,0.987686984837692,0.00305281367660527,0.0108030982470444,0.0138183296078033
109,0.969717514124294,0.951863354037267,0.975338106603023,-0.0115922263893624,0.0302824858757062,0.0189757658893461
112,0.979608482871126,0.954689984101749,0.976819845465636,0.00569337128914193,0.0203915171288744,0.0259529602595296
113,0.977550566792621,0.956294846705806,0.977659219739913,-0.000222296320995888,0.0224494332073794,0.0222321031569586
114,0.983062105612753,0.973364024991779,0.986502249625062,-0.00699883352774538,0.0169378943872468,0.0100334448160535
115,0.97886393659181,0.953317404888807,0.976100865637938,0.00564546480993602,0.0211360634081902,0.0266466504034528
116,0.988870339454647,0.964188822571894,0.981767955801105,0.0143646408839779,0.0111296605453534,0.0252331321996709
117,0.991401112797167,0.98,0.98989898989899,0.00303030303030303,0.00859888720283257,0.0115985879979829
118,0.98792270531401,0.962352941176471,0.980815347721823,0.0143884892086331,0.0120772946859903,0.0261904761904762
119,0.97897026831037,0.95440084835631,0.976668475311991,0.00470247784409477,0.0210297316896302,0.0256225189462288
120,0.985699427977119,0.955633980337787,0.977313740654808,0.017014694508894,0.0143005720228809,0.0309304703476483
121,0.98573713676353,0.972258743097555,0.985934271048597,-0.000399973335110993,0.0142628632364703,0.0138685158021069
122,0.981338309784058,0.962352941176471,0.980815347721823,0.0010658140154543,0.0186616902159424,0.0197070572569907
123,0.975463723878845,0.953194906504531,0.976036649829672,-0.00117467402795724,0.0245362761211552,0.0233897508227551
124,0.98699501936912,0.97752808988764,0.988636363636364,-0.00332594235033259,0.0130049806308799,0.00971682398667407
125,0.987113402061856,0.981332357247438,0.990578237576205,-0.00702013670792536,0.0128865979381443,0.00593251761216166
126,1,1,1,0,0,0
128,0.980524978831499,0.970526609861713,0.985042886510243,-0.00921528319274119,0.0194750211685013,0.0103973792906993
129,0.967961826857532,0.951105157401206,0.974939924476485,-0.0144181256436663,0.0320381731424676,0.0179806362378976
132,0.979639404949613,0.955916783731353,0.977461609494169,0.00444611648825199,0.0203605950503873,0.0247065247065247
133,0.966614384942864,0.944740492006716,0.971585150707556,-0.0102848992154949,0.0333856150571365,0.0233926954421974
134,0.98708605037719,0.977215189873418,0.988476312419974,-0.0028169014084507,0.0129139496228104,0.0101295037825362
135,0.979795712201145,0.963040600176522,0.981172371157197,-0.00281009385713483,0.0202042877988551,0.0174470959027465
136,0.982142857142857,0.962164361269325,0.980717395811735,0.00290275761973875,0.0178571428571429,0.020703933747412
137,0.992411176267678,0.974593495934959,0.987133299022131,0.0106364728083719,0.00758882373232149,0.0180887372013652
138,0.990194420963652,0.977959592586408,0.988856998142833,0.00270133378355563,0.00980557903634827,0.0124768167256786
139,0.985593545908567,0.977519527529053,0.988631984585742,-0.00616570327552987,0.014406454091433,0.00831078469269424
140,0.981481481481482,0.962178517397882,0.980724749421742,0.0015420200462606,0.0185185185185185,0.0200308166409861
141,0.97076435364565,0.958275382475661,0.978693181818182,-0.0163352272727273,0.0292356463543501,0.0132474042248478
142,0.979632441489083,0.96027509751591,0.979735036916793,-0.000209456982772163,0.0203675585109168,0.0201623461639173
143,0.982540902602394,0.956340511943569,0.977683083394794,0.00988827883853697,0.0174590973976062,0.0271269366675727
144,0.988767161281376,0.976311105025332,0.9880135799903,0.00152428462551098,0.0112328387186243,0.0127388535031847
145,0.971619208720985,0.935063760513702,0.966442325668349,0.0106561974200785,0.0283807912790151,0.0386796838679684
146,0.993257981360301,0.980043044414009,0.989920948616601,0.00671936758893281,0.00674201863969859,0.0133937364585385
147,0.989702261025297,0.980918571111604,0.990367383512545,-0.00134408602150538,0.0102977389747034,0.00896659941717104
148,0.927199191102123,0.889427740058196,0.941478439425051,-0.0308008213552361,0.0728008088978766,0.0437956204379562
149,0.977993858751279,0.953117206982544,0.975995914198161,0.00408580183861083,0.0220061412487206,0.0259938837920489
150,0.973889756750725,0.957857769973661,0.97847533632287,-0.0094170403587444,0.0261102432492747,0.0168956972291057
151,0.976649746192893,0.957690393230463,0.978387998982965,-0.00355962369692347,0.0233502538071066,0.0198675496688742
152,0.983223781026194,0.970183930300097,0.984866352201258,-0.00334119496855346,0.0167762189738056,0.0134855792893001
153,0.981527225861884,0.964232960540198,0.981790836332384,-0.00053714347102111,0.0184727741381162,0.0179454115624328
154,0.976152713266115,0.952625760088447,0.975738187583161,0.000849304985420264,0.0238472867338847,0.0246759861905031
155,0.980467499199488,0.955929028565482,0.97746801096007,0.00611848580777314,0.0195325008005123,0.0255131809261126
