Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980709324384815,0.962365169685058,0.980821698786581,-0.00022916964073281,0.0192906756151853,0.0190659010559002
4,0.968446601941748,0.927906976744186,0.962605548854041,0.0120627261761158,0.0315533980582524,0.0431654676258993
11,0.992748846407383,0.977922077922078,0.988837820091924,0.00787918581746553,0.00725115359261701,0.0150425114453891
23,0.98811544991511,0.984771573604061,0.9923273657289,-0.00852514919011083,0.0118845500848896,0.00342465753424658
30,0.994718309859155,0.986038394415358,0.992970123022847,0.00351493848857645,0.00528169014084507,0.0087719298245614
31,0.982643524699599,0.963350785340314,0.981333333333333,0.00266666666666667,0.0173564753004005,0.0199733688415446
32,0.99562363238512,0.985915492957746,0.99290780141844,0.00545553737043099,0.00437636761487965,0.00979325353645267
35,0.996738043878571,0.99209258483452,0.996030598564707,0.00141952104308509,0.00326195612142895,0.00467584322790795
36,0.99094247246022,0.986114494518879,0.993008708450877,-0.00417024408193303,0.00905752753977968,0.00491642084562439
37,0.994731560461616,0.989765351972042,0.994856354284281,-0.000250909547108267,0.00526843953838435,0.00501882057716437
38,0.992363840539023,0.986125576551108,0.993014327184193,-0.00131098417454818,0.00763615946097698,0.00633433283358321
39,0.991830248644606,0.984651076466221,0.992266185368408,-0.000879055109274031,0.00816975135539353,0.0072974945268791
40,0.988440389902524,0.978353639680871,0.989058396898837,-0.00125046892584719,0.0115596100974756,0.0103228228228228
41,0.986282997012742,0.974460908324298,0.987065283709579,-0.00158633312995729,0.0137170029872584,0.0121511876412041
42,0.8625,0.758241758241758,0.8625,0,0.1375,0.1375
43,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
44,0.986154282121446,0.97160892914011,0.985600049563443,0.00112402809185168,0.0138457178785544,0.014953560371517
45,0.984343900408931,0.969183420778365,0.984350579587221,-1.35708227311281e-05,0.0156560995910686,0.0156427411438472
46,0.985119047619048,0.961277831558567,0.980256663376111,0.00987166831194472,0.0148809523809524,0.0245579567779961
47,0.985790031813362,0.977291841883936,0.988515525308379,-0.00552956188855806,0.0142099681866384,0.00874386862870548
48,0.991898975458661,0.985558712121212,0.992726839155836,-0.00166925002980804,0.00810102454133905,0.00644391408114558
49,0.951515151515152,0.910144927536232,0.952959028831563,-0.00303490136570561,0.0484848484848485,0.0455927051671733
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.994880289113085,0.979540400296516,0.989664469742361,0.0104853205512283,0.00511971088691462,0.0154969453136641
52,0.995786685927531,0.989237024635255,0.994589395214621,0.00240471323794638,0.004213314072469,0.00660501981505945
55,0.981987216734457,0.972382048331415,0.985997666277713,-0.00816802800466744,0.0180127832655433,0.00995899238429994
56,0.992597162245527,0.982295482295482,0.991068678780413,0.00307976593778873,0.00740283775447255,0.0104551045510455
57,0.988508193232603,0.977277508941721,0.988508193232603,0,0.0114918067673973,0.0114918067673973
58,0.995152792413066,0.980278181440731,0.990040884788762,0.0102736135863298,0.00484720758693361,0.0150187734668335
59,0.991562143671608,0.986836132546527,0.993374457390907,-0.00365547178432716,0.00843785632839225,0.00480659189745937
60,0.99424703891709,0.988449029942806,0.994190964976595,0.000112796796570977,0.00575296108291032,0.00586510263929619
61,0.989225339030281,0.983016429758169,0.991435486873953,-0.0044684416309812,0.0107746609697195,0.00634446725135286
62,0.991862400591825,0.98241436160469,0.991129181297357,0.00147846978377379,0.00813759940817459,0.00960295475530933
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.943820224719101,0.971098265895954,0.0578034682080925,0,0.0561797752808989
71,0.996208341648374,0.982290436835891,0.991066110780226,0.0103236053206274,0.00379165835162642,0.0140233063401146
72,0.955193482688391,0.90715667311412,0.95131845841785,0.00811359026369168,0.044806517311609,0.0525252525252525
73,0.992280972597453,0.977566539923954,0.988656027686983,0.00730628725245145,0.00771902740254728,0.0149425287356322
75,0.964824120603015,0.909952606635071,0.952853598014888,0.0248138957816377,0.0351758793969849,0.0588235294117647
76,0.947674418604651,0.908077994428969,0.951824817518248,-0.00875912408759124,0.0523255813953488,0.0439882697947214
100,0.960601062855049,0.937745974955277,0.967872968980798,-0.0151403249630724,0.0393989371449514,0.0247441860465116
101,0.959759481961147,0.945761166818596,0.972124619348794,-0.0257671585851487,0.0402405180388529,0.015187470336972
102,0.980477223427332,0.966750923585456,0.983094414236283,-0.00533860603064755,0.0195227765726681,0.014274385408406
103,0.987122557726465,0.975641869651086,0.987670776407864,-0.00111074086415639,0.0128774422735346,0.0117803956434763
104,0.977067407922168,0.95809199318569,0.978597529145641,-0.00313206890551592,0.0229325920778318,0.0198675496688742
105,0.968613775065388,0.94392523364486,0.971153846153846,-0.00524475524475524,0.031386224934612,0.0262927256792287
106,0.948738885864634,0.921565171410946,0.959181801504311,-0.0220143093010457,0.0512611141353656,0.0301428306436654
107,0.972679292145296,0.942444600421137,0.970369605616354,0.00474912244476564,0.0273207078547035,0.0319291379132763
108,0.98013781921362,0.965269461077844,0.982327848872639,-0.00446881982530977,0.0198621807863802,0.0154723127035831
109,0.980646630236794,0.957536682970209,0.978307779670642,0.00477001703577513,0.0193533697632058,0.0240199410831634
112,0.976535766661235,0.957960358056266,0.978528859498735,-0.00408196587476529,0.0234642333387649,0.0194698952879581
113,0.960088691796009,0.924226254002134,0.960621186910704,-0.00110926234054354,0.0399113082039911,0.0388457269700333
114,0.984568936598457,0.962610692030174,0.980949197860963,0.00735294117647059,0.0154310634015431,0.0226440226440226
