Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977644128823785,0.956329357158604,0.977677254250877,-6.77658180838035e-05,0.0223558711762149,0.0222896180771826
4,0.973365617433414,0.939252336448598,0.968674698795181,0.00963855421686747,0.026634382566586,0.0359712230215827
11,0.992094861660079,0.975388601036269,0.987540983606557,0.00918032786885246,0.00790513833992095,0.0169712793733681
23,0.984771573604061,0.97979797979798,0.989795918367347,-0.0102040816326531,0.0152284263959391,0.00512820512820513
30,0.992957746478873,0.986013986013986,0.992957746478873,0,0.00704225352112676,0.00704225352112676
31,0.980053191489362,0.962140992167102,0.980705256154358,-0.00133067198935462,0.0199468085106383,0.018641810918775
32,0.995609220636663,0.9880174291939,0.993972602739726,0.00328767123287671,0.00439077936333699,0.00765864332603939
35,0.996051384647784,0.991717775331551,0.995841667543952,0.000421096957574482,0.00394861535221649,0.00436796126723503
36,0.991687041564792,0.985662211421628,0.992779341573859,-0.00220291274017868,0.00831295843520782,0.00612594952217594
37,0.995731860406729,0.990509490509491,0.995232120451694,0.00100376411543287,0.0042681395932714,0.00526711813393529
38,0.992525010303871,0.985289194718244,0.992590094520792,-0.000131148769543509,0.00747498969612949,0.00734481272601225
39,0.988101242178014,0.979175536345631,0.98947821288615,-0.00278710449771327,0.0118987578219856,0.00914097328887723
40,0.985799701046338,0.976434299814929,0.988076658967476,-0.004619514326737,0.0142002989536622,0.00963584032036041
41,0.985286036998596,0.970006611768949,0.984774980930587,0.0010373760488177,0.0147139630014042,0.0157355452549402
42,0.746835443037975,0.57843137254902,0.732919254658385,0.0372670807453416,0.253164556962025,0.280487804878049
43,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
44,0.982199930942284,0.964770696454894,0.982069508870082,0.000265571332459899,0.0178000690577163,0.0180608785703538
45,0.985403110204709,0.971247871780929,0.985414250216491,-2.26100601201499e-05,0.0145968897952908,0.0145746095198473
46,0.989043824701195,0.972575905974535,0.98609731876862,0.00595829195630586,0.0109561752988048,0.0168316831683168
47,0.988754508805432,0.979403110550652,0.989594393714164,-0.00169887449564663,0.0112454911945682,0.00956429330499469
48,0.993554547624731,0.981372317849564,0.990598595739617,0.00595025586100202,0.00644545237526856,0.0123398196487897
49,0.96048632218845,0.93491124260355,0.966360856269113,-0.0122324159021407,0.0395136778115502,0.0276923076923077
50,0.96969696969697,0.927536231884058,0.962406015037594,0.0150375939849624,0.0303030303030303,0.0447761194029851
51,0.995036101083033,0.982182628062361,0.991011235955056,0.00808988764044944,0.00496389891696751,0.0129811996418979
52,0.996391194514616,0.989251164457184,0.994596541786744,0.00360230547550432,0.00360880548538434,0.00719165767709457
55,0.991248541423571,0.984927536231884,0.992406542056075,-0.00233644859813084,0.0087514585764294,0.0064327485380117
56,0.992610837438424,0.988350705088903,0.994141227258711,-0.00308356460067838,0.00738916256157635,0.00432365657813465
57,0.989795918367347,0.982485756488711,0.991165513571048,-0.00276742948376796,0.0102040816326531,0.00746109571519932
58,0.99726430976431,0.986264308012487,0.993084660519698,0.00838222967309304,0.00273569023569024,0.0110601001669449
59,0.993839132915003,0.989773889330758,0.99486066697122,-0.00205573321151211,0.00616086708499715,0.00411569681033497
60,0.993244764692637,0.989679156383217,0.994812810103744,-0.0031574199368516,0.00675523530736321,0.00361418567878925
61,0.992737430167598,0.986674069961133,0.993292342090553,-0.00111794298490777,0.00726256983240223,0.00615212527964206
62,0.994070780062998,0.984945841747751,0.992415834258232,0.00332963374028857,0.00592921993700204,0.00923361034164358
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.99442119944212,0.98248031496063,0.991162744513951,0.00655347036044087,0.00557880055788006,0.0120744259699129
72,0.965868568517575,0.926233512457254,0.961704286076591,0.00862287598275425,0.0341314314824249,0.0424242424242424
73,0.98963133640553,0.978731484998101,0.989251439539347,0.000767754318618042,0.01036866359447,0.011128165771297
75,0.979924717691342,0.952439024390244,0.975640224859463,0.00874453466583385,0.0200752823086575,0.0286069651741294
76,0.951965065502183,0.925035360678925,0.961058045554739,-0.0191036002939015,0.0480349344978166,0.029673590504451
100,0.965233302836231,0.942637598284489,0.970471897709502,-0.01085456719713,0.0347666971637694,0.0242323344432112
101,0.970560964302272,0.95768526989936,0.97838532538848,-0.0161233788994041,0.0294390356977283,0.0136631330977621
102,0.97397989355411,0.957372602208874,0.978222134230845,-0.00871114630766185,0.02602010644589,0.017498508649831
103,0.987511150758252,0.968927789934354,0.98421871527006,0.00666814847743943,0.0124888492417484,0.0190518387239699
104,0.971039776692254,0.942112389979689,0.970193480913369,0.00174307129161583,0.028960223307746,0.0306513409961686
105,0.964003511852502,0.927364864864865,0.962313759859772,0.0035056967572305,0.0359964881474978,0.0393700787401575
106,0.930128205128205,0.876207729468599,0.934019954940457,-0.00836820083682008,0.0698717948717949,0.0620555914673562
107,0.953827211163554,0.911730090231463,0.953827211163554,0,0.0461727888364457,0.0461727888364457
108,0.9816961561928,0.966366366366366,0.982895540623091,-0.00244349419670128,0.0183038438071995,0.0159021406727829
109,0.979848866498741,0.951311694086261,0.975048422012077,0.00979833656146747,0.0201511335012594,0.0297052154195011
112,0.950563607085346,0.920761191701763,0.958746142601916,-0.0172161767094364,0.0494363929146538,0.0329292267365662
113,0.970496894409938,0.944720362772619,0.971574505884966,-0.00222074172773706,0.0295031055900621,0.0273454868830591
114,0.97852709276967,0.95046439628483,0.974603174603175,0.00802005012531328,0.0214729072303305,0.0292893992344816
