Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987439972976427,0.975520643863663,0.987608655868834,-0.000341657006042155,0.0125600270235726,0.0122226035972203
4,0.978260869565217,0.961995249406176,0.980629539951574,-0.00484261501210654,0.0217391304347826,0.0169902912621359
11,0.990151017728168,0.983050847457627,0.991452991452991,-0.00262984878369494,0.00984898227183191,0.00724160631994733
23,0.99490662139219,0.989864864864865,0.99490662139219,0,0.00509337860780985,0.00509337860780985
30,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
31,0.990679094540613,0.986737400530504,0.993324432576769,-0.00534045393858478,0.00932090545938748,0.00401606425702811
32,0.99671412924425,0.993449781659389,0.99671412924425,0,0.00328587075575027,0.00328587075575027
35,0.994747623299543,0.99141496100089,0.995688975343042,-0.00189264497134746,0.00525237670045696,0.0033678892806399
36,0.998525798525798,0.991945325848182,0.995956377894866,0.00514642813380713,0.00147420147420147,0.00659985333659252
37,0.996983408748115,0.991995997999,0.995981918633852,0.00200904068307383,0.00301659125188537,0.00501756146512795
38,0.993859287827161,0.988437261437057,0.994185012126263,-0.000655473673368105,0.00614071217283858,0.0054890500009367
39,0.994754526787381,0.988994469396088,0.99446678672402,0.000578514710136138,0.005245473212619,0.00582078692561706
40,0.992569466125507,0.983724240361408,0.991795351739198,0.00155981906098893,0.00743053387449266,0.00897755610972569
41,0.990243307518751,0.981920425686298,0.990877749641517,-0.0012813863379809,0.00975669248124886,0.00848699474905361
42,0.901234567901235,0.858823529411765,0.924050632911392,-0.0506329113924051,0.0987654320987654,0.051948051948052
43,0.805555555555556,0.69047619047619,0.816901408450704,-0.028169014084507,0.194444444444444,0.171428571428571
44,0.991907846735502,0.983928344277324,0.991899074495793,1.76876102711953e-05,0.00809215326449844,0.00810969758875785
45,0.990047322675562,0.980312740552443,0.99005850992906,-2.25994318502833e-05,0.0099526773244383,0.00993030256461251
46,0.995059288537549,0.991141732283465,0.995551161641127,-0.000988630746416213,0.00494071146245059,0.0039564787339268
47,0.992550021285654,0.983133038161501,0.991494790559218,0.00212630236019562,0.00744997871434653,0.00955819881053526
48,0.997613934621809,0.993347588500832,0.996662693682956,0.00190703218116806,0.00238606537819136,0.00428673493688974
49,0.960606060606061,0.929618768328446,0.963525835866261,-0.0060790273556231,0.0393939393939394,0.0335365853658537
50,0.979695431472081,0.955445544554455,0.977215189873418,0.00506329113924051,0.0203045685279188,0.0252525252525253
51,0.995791372313242,0.990284005979073,0.995118287645513,0.00135185880585805,0.00420862768675785,0.00555388772140498
