Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9808009704669,0.961174770657616,0.9802030752571,0.00121919783483867,0.0191990295331,0.0203940914442536
4,0.9618138424821,0.941588785046729,0.969915764139591,-0.0168471720818291,0.0381861575178998,0.0218446601941748
11,0.979125896934116,0.967762733720181,0.983617300131062,-0.00917431192660551,0.0208741030658839,0.0118499012508229
23,1,0.98981324278438,0.994880546075085,0.0102389078498294,0,0.0101867572156197
30,0.994718309859155,0.984320557491289,0.992098331870061,0.00526777875329236,0.00528169014084507,0.010507880910683
31,0.983957219251337,0.96969696969697,0.984615384615385,-0.00133779264214047,0.0160427807486631,0.0147255689424364
32,0.993435448577681,0.988030467899891,0.993979200875753,-0.00109469074986316,0.00656455142231947,0.00547645125958379
35,0.994635249566086,0.989845590159644,0.994896885521885,-0.000526094276094276,0.00536475043391364,0.00484134084091985
36,0.995316736504806,0.982481751824818,0.991163475699558,0.00834560628375061,0.00468326349519349,0.0129552676607187
37,0.993236472945892,0.988038873660603,0.993983454499875,-0.00150413637503134,0.00676352705410822,0.00526843953838435
38,0.993127147766323,0.984035724253419,0.991953634931353,0.00236326806212019,0.00687285223367698,0.00921710785140224
39,0.993503454215266,0.983650923111144,0.991758087726839,0.00351355897359224,0.00649654578473405,0.00998115706796515
40,0.989555319282006,0.976244832479793,0.987979643448125,0.0031846139436136,0.0104446807179936,0.0135910224438903
41,0.986738373158956,0.972943657728231,0.986286307687609,0.000916282337130815,0.0132616268410438,0.0141653437538161
42,0.775,0.652631578947368,0.789808917197452,-0.0382165605095541,0.225,0.194805194805195
43,0.736842105263158,0.622222222222222,0.767123287671233,-0.0821917808219178,0.263157894736842,0.2
44,0.985871833875761,0.97211612250593,0.98586093527868,2.2109561722158e-05,0.0141281661242394,0.0141499630774401
45,0.984808523151395,0.969220837043633,0.984369877477746,0.000890824283779537,0.0151914768486055,0.0160683776136538
46,0.981409001956947,0.97378640776699,0.986719134284309,-0.0108214461387113,0.0185909980430528,0.00791295746785361
47,0.991698595146871,0.981461975984833,0.990644269615139,0.00212630236019562,0.00830140485312899,0.0104078164825828
48,0.993098524512137,0.986991485335856,0.993453160338055,-0.000714200690394001,0.00690147548786292,0.00619195046439629
49,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
50,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
51,0.987338000893788,0.982362531495479,0.991102803738318,-0.00762616822429907,0.0126619991062118,0.00510357250075053
52,0.993642034548944,0.987953244274809,0.993940121197576,-0.000599988000239995,0.00635796545105566,0.00576161325171048
55,0.990626830697129,0.97463976945245,0.987157034442499,0.00700525394045534,0.00937316930287053,0.0162885398487493
56,0.995684340320592,0.99079754601227,0.99537750385208,0.00061633281972265,0.00431565967940814,0.00492914356130622
57,0.988943227726983,0.978128286014721,0.988943227726983,0,0.0110567722730172,0.0110567722730172
58,0.992670157068063,0.988735919899875,0.994336060415356,-0.00335640864275226,0.00732984293193717,0.00399243538558521
59,0.996909340659341,0.99112325025606,0.995541838134431,0.00274348422496571,0.00309065934065934,0.00582191780821918
60,0.996164692611393,0.992247191011236,0.996108510518301,0.000112796796570977,0.00383530738860688,0.00394766523798782
61,0.991800223630265,0.983370288248337,0.991615427613192,0.000372647661635923,0.00819977636973537,0.00856929955290611
62,0.992227979274611,0.985842985842986,0.992871030460143,-0.00129617627997408,0.0077720207253886,0.00648508430609598
63,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.986774575602053,0.981157998037291,0.990489399643352,-0.00752922528234595,0.0132254243979471,0.00576770087509944
72,0.961967545638945,0.927174975562072,0.962211514075577,-0.000507227998985544,0.0380324543610548,0.0375443937087773
