Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988246644429559,0.975982720081884,0.987845399823577,0.000812033328407303,0.0117533555704413,0.0125555190906481
4,0.985680190930788,0.976359338061466,0.988038277511962,-0.00478468899521531,0.0143198090692124,0.00959232613908873
11,0.995397764628534,0.985677083333333,0.992786885245902,0.00524590163934426,0.00460223537146614,0.00981033355134074
23,0.994871794871795,0.991482112436116,0.995722840034217,-0.00171086398631309,0.00512820512820513,0.00342465753424658
30,0.99822695035461,0.985989492119089,0.99294532627866,0.0105820105820106,0.00177304964539007,0.012280701754386
31,0.996,0.990716180371353,0.995336442371752,0.00133244503664224,0.004,0.00532623169107856
32,0.998899889988999,0.98695652173913,0.993435448577681,0.0109409190371991,0.0011001100110011,0.0119695321001088
35,0.997631454287068,0.993448293935741,0.996713380485368,0.00184050692819394,0.00236854571293226,0.00420300514868131
36,0.98972602739726,0.984428223844282,0.992153016184404,-0.00490436488474743,0.0102739726027397,0.00540806293018682
37,0.995230923694779,0.99025974025974,0.99510603588907,0.000250972518509223,0.00476907630522088,0.00501882057716437
38,0.996697316569713,0.992117453676031,0.996043131739334,0.00131270511017346,0.00330268343028711,0.00461019490254873
39,0.997413114385334,0.993038577107557,0.996507130884267,0.00181666651059566,0.00258688561466652,0.00439720824055536
40,0.993069863270275,0.988257222739981,0.994093934564545,-0.0020624355488891,0.00693013672972467,0.00487987987987988
41,0.994877111666768,0.991009051697953,0.995484225300543,-0.00122047964850186,0.00512288833323169,0.00390791964340233
42,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
43,0.921052631578947,0.853658536585366,0.921052631578947,0,0.0789473684210526,0.0789473684210526
44,0.991572636270383,0.983579379490013,0.991721722518507,-0.000300706660652533,0.00842736372961692,0.00812914639540026
45,0.990556181223626,0.981447373727868,0.990636831177995,-0.000162837718643562,0.00944381877637417,0.00928250573371151
46,0.996039603960396,0.984344422700587,0.992110453648915,0.00788954635108481,0.00396039603960396,0.0117878192534381
47,0.992765957446809,0.987931399534194,0.993929065928214,-0.00234316753647886,0.00723404255319149,0.00490509703561527
48,0.994051867713538,0.991221826809015,0.995591564398904,-0.00309781961158108,0.00594813228646205,0.00286396181384248
49,0.990769230769231,0.969879518072289,0.984709480122324,0.0122324159021407,0.00923076923076923,0.0212765957446809
50,0.990049751243781,0.980295566502463,0.990049751243781,0,0.00995024875621891,0.00995024875621891
51,0.996396937396787,0.985449146250928,0.992671253365241,0.00747831289261143,0.00360306260321273,0.0110266726270302
52,0.994355032428537,0.988655361834249,0.994295322164175,0.000120098480754218,0.00564496757146289,0.00576438092950642
55,0.98947983635301,0.981449275362319,0.990637799882973,-0.00234055002925688,0.0105201636469901,0.00820152314001172
56,0.996300863131936,0.990196078431373,0.995073891625616,0.00246305418719212,0.00369913686806412,0.00615006150061501
57,0.99467858663261,0.989204064352244,0.994572735979568,0.000212833883154198,0.00532141336739038,0.00553309214726538
58,0.994147157190635,0.986312733305682,0.993109208603049,0.00208811860513677,0.00585284280936455,0.00792657488527326
59,0.996568683518243,0.993727189781022,0.996853726903495,-0.000572049653909959,0.00343131648175683,0.00286106660563058
60,0.997855772486175,0.995160382667417,0.997574321656231,0.000564111242737068,0.00214422751382462,0.00270697044890593
61,0.9960813584624,0.992193308550186,0.9960813584624,0,0.0039186415376003,0.0039186415376003
62,0.997965600147956,0.99447106524143,0.997227869155424,0.00147846978377379,0.00203439985204365,0.00350877192982456
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.997235932872655,0.994878865471735,0.997432859399684,-0.000394944707740916,0.00276406712734452,0.00237013628283626
72,0.997463216641299,0.990428211586902,0.995191090863073,0.00455580865603645,0.00253678335870117,0.00707070707070707
73,0.996923076923077,0.990068754774637,0.995009596928983,0.00383877159309021,0.00307692307692308,0.00689655172413793
75,0.986469864698647,0.969770253929867,0.984653161448742,0.00368324125230203,0.013530135301353,0.017156862745098
76,0.975182481751825,0.955650929899857,0.977322604242868,-0.00438917337234821,0.0248175182481752,0.0205278592375367
100,0.983742841307962,0.974739154310818,0.987208008898776,-0.00704486466444197,0.0162571586920377,0.00930232558139535
101,0.978668541959681,0.969802555168409,0.984669811320755,-0.0122641509433962,0.0213314580403188,0.00925486473659231
102,0.983804068733952,0.971712836519704,0.98565350747007,-0.00375977045611952,0.0161959312660478,0.0124900872323553
103,0.99288256227758,0.985212977267711,0.992551417454141,0.000667037242912729,0.00711743772241993,0.00777950655701267
104,0.987787857641312,0.974862258953168,0.987271142109852,0.0010462074978204,0.0122121423586881,0.0132450331125828
105,0.977430555555556,0.964867180805484,0.982119494112516,-0.00959441779328391,0.0225694444444444,0.0131463628396144
106,0.974976830398517,0.951863916033297,0.975338401631745,-0.000741702206564065,0.0250231696014829,0.0242997588573549
107,0.959758962312328,0.930119766406018,0.963794871794872,-0.00841025641025641,0.0402410376876723,0.0321351323514265
108,0.993490642799024,0.987864077669903,0.993894993894994,-0.000814000814000814,0.0065093572009764,0.00570032573289902
109,0.9920724801812,0.984712230215827,0.992297236067059,-0.000453103760761214,0.00792751981879955,0.00747790618626785
112,0.981856815952926,0.965290053029086,0.982338511856092,-0.00098119378577269,0.0181431840470742,0.0171793193717277
113,0.988403211418377,0.972569673030503,0.986094115029481,0.00467237735009456,0.0115967885816235,0.016204217536071
114,0.99068064569812,0.982019135598812,0.990928006658344,-0.000499375780274657,0.00931935430188051,0.00882450882450882
115,0.990144048521607,0.978277153558052,0.989019310867096,0.00227186671715259,0.00985595147839272,0.0121028744326778
116,0.991125901275652,0.978641840087623,0.989205646277332,0.00387489620813728,0.00887409872434831,0.012707182320442
117,0.993404363267377,0.97997997997998,0.989888776541962,0.0070778564206269,0.00659563673262303,0.0136020151133501
118,0.983050847457627,0.966666666666667,0.983050847457627,0,0.0169491525423729,0.0169491525423729
119,0.988694383661561,0.974478792235802,0.987074458401602,0.00327689787001638,0.0113056163384391,0.0145401672119229
120,0.961995863495346,0.944176604922608,0.971286870268859,-0.0193161054554946,0.0380041365046536,0.0192409066947812
121,0.983881710403623,0.962345276872964,0.980811367107098,0.00624128543921386,0.0161182895963767,0.0222398729150119
122,0.986014917421417,0.977680929741152,0.988714524207012,-0.00547579298831386,0.0139850825785828,0.00857104593544931
123,0.996352941176471,0.987984134391041,0.993955753770319,0.00481192418285312,0.00364705882352941,0.00842992623814542
124,0.99250208275479,0.985387372484147,0.992639911123455,-0.000277739202888488,0.00749791724520966,0.00722222222222222
125,0.99149093599704,0.980966325036603,0.990391722099039,0.00221729490022173,0.00850906400295967,0.0107050572166851
126,1,1,1,0,0,0
128,0.997172345539375,0.988923163208076,0.994430736693691,0.00549876630243215,0.00282765446062491,0.00829583802024747
129,0.987631699496106,0.968988764044944,0.984250171193791,0.00684775165487332,0.0123683005038937,0.0191082802547771
132,0.98856906762154,0.976665079257092,0.988194802959904,0.000757184649802099,0.0114309323784603,0.0121791784215234
133,0.986970196195896,0.971761409717614,0.985678495307183,0.00261750738511012,0.0130298038041036,0.015609828964075
134,0.995145010859844,0.9899593289273,0.994954333524941,0.000383215175320943,0.00485498914015587,0.00523627075351213
135,0.994042935821063,0.98716374595379,0.993540414536876,0.00101106555074987,0.00595706417893672,0.00696159892207501
136,0.970333745364648,0.951515151515152,0.975155279503106,-0.00993788819875776,0.0296662546353523,0.0199750312109863
137,0.974030470914127,0.957780047667688,0.978434782608696,-0.00904347826086956,0.0259695290858726,0.017120894479385
138,0.982479784366577,0.96588274263001,0.982645324347094,-0.00033698399326032,0.0175202156334232,0.0171890798786653
139,0.978973765432099,0.959901645545678,0.979540629222158,-0.00115807759119861,0.0210262345679012,0.0198918501351873
140,0.987263604785797,0.975219214639725,0.987454159428682,-0.00038602586373287,0.012736395214203,0.0123552123552124
141,0.987274655355249,0.975890985324948,0.987798408488064,-0.00106100795755968,0.0127253446447508,0.0116772823779193
142,0.982605028728059,0.961421424519057,0.980331317381015,0.00462792532211412,0.0173949712719414,0.0219318956923238
143,0.979734182776801,0.958210237954558,0.978659205617731,0.0021944261575598,0.0202658172231986,0.0224134151687856
144,0.990338840660879,0.968638729115311,0.984069565217391,0.0126608695652174,0.00966115933912069,0.0221208350615236
145,0.971833648393195,0.936088856518572,0.966989560801279,0.00996896454434308,0.0281663516068053,0.0378064757626801
146,0.991645116371593,0.982072498029945,0.990955173442004,0.00139151177815327,0.0083548836284066,0.00973381009137863
147,0.994134897360704,0.988116591928251,0.994022781098455,0.000225555430246983,0.00586510263929619,0.0060893098782138
148,0.958269720101781,0.921683798335781,0.959246051961284,-0.00203769740193581,0.0417302798982188,0.0397756246812851
149,0.977948717948718,0.95781014565545,0.978450487429451,-0.00102616726526424,0.022051282051282,0.021047227926078
150,0.98011617515639,0.959326481521977,0.979241071428571,0.00178571428571429,0.0198838248436104,0.0216324710080285
151,0.978337531486146,0.958538993089832,0.97883064516129,-0.00100806451612903,0.0216624685138539,0.0206757438224912
152,0.985828166519043,0.965680131109611,0.982540461010299,0.0066699362432565,0.0141718334809566,0.0207253886010363
153,0.983747712840383,0.96750291097703,0.983483079571744,0.000538010437402486,0.0162522871596168,0.0167814113597246
154,0.988293459112349,0.973794725348564,0.986723404255319,0.00317730496453901,0.0117065408876513,0.0148416699711097
155,0.983689568786312,0.967699648681244,0.983584714597879,0.000213185524702873,0.016310431213688,0.0165201172395417
156,0.997097242380261,0.987068965517241,0.993492407809111,0.00723065798987708,0.00290275761973875,0.0100864553314121
157,0.994773519163763,0.966813410091432,0.983126721763085,0.0234159779614325,0.00522648083623693,0.0282505105513955
160,0.994472593274988,0.989459211732356,0.994701681640175,-0.00046072333563695,0.00552740672501152,0.00506912442396313
161,0.989363797518219,0.976287657920311,0.988001573564123,0.0027537372147915,0.0106362024817806,0.0133569043409939
162,0.9812789230122,0.961855670103093,0.980557015239096,0.00147136100893326,0.0187210769877997,0.0201638311279143
163,0.985998687376942,0.974065269072833,0.986862272826801,-0.00175169695642654,0.0140013126230584,0.012272627657243
164,0.96927374301676,0.934680134680135,0.966237382526975,0.006265227984685,0.0307262569832402,0.0367800138792505
165,0.969913309535951,0.95004995004995,0.974385245901639,-0.00922131147540984,0.030086690464049,0.0211013896037056
166,0.990554899645809,0.975297878523685,0.987494482860085,0.00617919670442842,0.00944510035419126,0.0155470812555001
167,0.986059968437664,0.970991970991971,0.985282522996058,0.00157687253613666,0.0139400315623356,0.0154936974789916
168,0.977001111728738,0.951160116349861,0.974968797670226,0.00416031063652753,0.0229988882712618,0.0270550788818157
169,0.98556585578299,0.969817558467001,0.984677544677545,0.0018026418026418,0.0144341442170099,0.0162091665631599
170,0.986327077747989,0.976639235465888,0.988181573999463,-0.0037604082728982,0.0136729222520107,0.00995694294940797
171,0.990085375929496,0.977965179542981,0.988859854215376,0.00247558795213863,0.00991462407050399,0.0123626373626374
172,0.993414387031408,0.9805,0.990154001514769,0.006563998990154,0.00658561296859169,0.0130850528434826
173,0.992424242424242,0.98535233570863,0.992622133599202,-0.000398803589232303,0.00757575757575758,0.00717989629038692
174,0.986986986986987,0.974308300395257,0.986986986986987,0,0.013013013013013,0.013013013013013
175,0.981068098332862,0.968209704406023,0.983848115613488,-0.00566732785491641,0.0189319016671376,0.013356067064507
176,0.980509247739902,0.962860400716729,0.981078838174274,-0.00116182572614108,0.0194907522600979,0.0183509092418833
177,0.975445512030878,0.957980482296959,0.97853935824031,-0.006343452650657,0.0245544879691221,0.0183471074380165
178,0.987740805604203,0.972134444125251,0.985870356882739,0.00378732702112163,0.0122591943957968,0.0159930212271009
179,0.992227103751267,0.977363515312916,0.988552188552189,0.00740740740740741,0.00777289624873268,0.0150956055015096
180,0.981863839285714,0.966492721779731,0.982960893854749,-0.00223463687150838,0.0181361607142857,0.0159395973154362
181,0.987317073170732,0.976833976833977,0.98828125,-0.001953125,0.0126829268292683,0.010752688172043
182,0.985261741682975,0.967395220367479,0.983427437814741,0.0037234854265222,0.0147382583170254,0.018400048741851
183,0.987255563047876,0.970245195493704,0.984897917998049,0.00477615956409135,0.0127444369521241,0.0174484933897054
184,0.980699008868023,0.962128966223132,0.980699008868023,0,0.019300991131977,0.019300991131977
185,0.977473498233215,0.960920538428137,0.980070859167405,-0.00531443755535872,0.0225265017667845,0.0173179396092362
186,0.983333333333333,0.938992042440318,0.968536251709986,0.0300957592339261,0.0166666666666667,0.045822102425876
187,0.981519507186858,0.950298210735587,0.974515800203874,0.0142711518858308,0.0184804928131417,0.0323886639676113
190,0.971370003416467,0.941644035238789,0.969945075563743,0.00293385187459489,0.0286299965835326,0.0314756778852705
191,0.97858489992091,0.95459940652819,0.976772430545013,0.00370426597844239,0.0214151000790899,0.0250333373742272
192,0.97242206235012,0.947798987144527,0.9732,-0.0016,0.0275779376498801,0.0260208166533227
193,0.97485468789487,0.950942931098237,0.97485468789487,0,0.0251453121051302,0.0251453121051302
194,0.989396035039189,0.97523290161327,0.987461175658576,0.00391119291383872,0.0106039649608114,0.0144661308840413
195,0.972605499043207,0.944634647363788,0.971529175050302,0.00221327967806841,0.0273945009567932,0.0295447693699126
196,0.978523895946763,0.939042089985486,0.968562874251497,0.0203592814371257,0.0214761040532365,0.0411973918197985
197,0.976197560249926,0.947991909852644,0.97330169089291,0.00593295757935331,0.0238024397500744,0.0295770482105886
198,0.966816034879496,0.934011934011934,0.965880217785844,0.00193587416817907,0.0331839651205038,0.0350537894355131
199,0.964393939393939,0.93445889261745,0.966119152165664,-0.0035778175313059,0.0356060606060606,0.0321494515042902
200,0.98566105904934,0.97,0.984771573604061,0.001804850535815,0.0143389409506605,0.0161163079003719
201,0.982862258600844,0.967031584245627,0.983239508700102,-0.000767656090071648,0.0171377413991559,0.0163829514911046
202,0.987918421636001,0.974737532808399,0.987207177271972,0.00143988480921526,0.0120815783639991,0.0135030437188711
