Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993588098731554,0.986683099816261,0.993296917769638,0.000586120067837689,0.0064119012684463,0.00699409257527344
4,0.997596153846154,0.992822966507177,0.99639855942377,0.00240096038415366,0.00240384615384615,0.00479616306954436
11,0.994098360655738,0.986979166666667,0.993446920052425,0.00131061598951507,0.0059016393442623,0.00720366732154551
23,0.993197278911565,0.989830508474576,0.99488926746167,-0.00340715502555366,0.00680272108843537,0.00341296928327645
30,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
31,0.994673768308921,0.993351063829787,0.996664442961975,-0.00400266844563042,0.00532623169107856,0.00133689839572193
32,0.99781181619256,0.992383025027203,0.996176952484981,0.00327689787001638,0.00218818380743982,0.0054525627044711
35,0.998894620486367,0.996220274030133,0.998106558670383,0.00157786777468048,0.00110537951363301,0.00268026066848854
36,0.996322628095121,0.995102840352595,0.997545409916544,-0.00245459008345606,0.00367737190487865,0.00122880314573605
37,0.99849359779061,0.996492107241293,0.99824297188755,0.000502008032128514,0.00150640220938991,0.00200752823086575
38,0.997076735688185,0.993465150581602,0.996721864228982,0.00071182376742095,0.00292326431181486,0.00363275471415464
39,0.997641200366924,0.993734499412609,0.996857404740081,0.00157129762995941,0.00235879963307561,0.00392516027737799
40,0.995125,0.989804799204277,0.994876280929768,0.000499875031242189,0.004875,0.00537231384307846
41,0.994820547193955,0.990114621869125,0.995032759408807,-0.000426634161206765,0.00517945280604473,0.00475493782004389
42,0.925925925925926,0.872093023255814,0.93167701863354,-0.0124223602484472,0.0740740740740741,0.0625
43,0.945945945945946,0.945945945945946,0.972222222222222,-0.0555555555555556,0.0540540540540541,0
44,0.995107645078671,0.990284723200451,0.995118649765885,-2.21175814866996e-05,0.00489235492132863,0.00487034530350081
45,0.995180679316253,0.990425412251693,0.995189677699364,-1.8083918423444e-05,0.00481932068374677,0.00480132375479793
46,0.996043521266073,0.994076999012833,0.997029702970297,-0.00198019801980198,0.0039564787339268,0.00198216055500496
47,0.994901210962396,0.992371265098538,0.99617102744097,-0.00255264837268666,0.00509878903760357,0.00255591054313099
48,0.994995233555767,0.992393629664844,0.996182295394894,-0.00238606537819136,0.0050047664442326,0.00262780697563306
49,0.990825688073395,0.975903614457831,0.98780487804878,0.00609756097560976,0.00917431192660551,0.0151975683890578
50,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
51,0.997755834829443,0.995521719659651,0.997755834829443,0,0.00224416517055655,0.00224416517055655
52,0.996882494004796,0.994497607655502,0.997241213865899,-0.000719683339330694,0.00311750599520384,0.00239980801535877
55,0.997076023391813,0.994749124854142,0.997367651360047,-0.000584966364434045,0.00292397660818713,0.00234055002925688
56,1,0.998154981549816,0.999076638965836,0.00184672206832872,0,0.0018450184501845
57,0.997870981477539,0.994272380144251,0.997127965110095,0.00148920327624721,0.00212901852246115,0.00361394557823129
58,0.998744507219083,0.994375,0.997179567533689,0.00313381385145722,0.00125549278091651,0.00438047559449312
59,0.99896978021978,0.997485426905932,0.998741130693523,0.000457770656900893,0.00103021978021978,0.00148741418764302
60,0.999774062358789,0.997857706618559,0.998927704723743,0.00169309780461651,0.000225937641211026,0.00191722115709936
61,0.997389033942559,0.995161890584295,0.997575079276254,-0.000373064726730088,0.00261096605744125,0.00223880597014925
62,0.997415543658852,0.996312004425595,0.998152595603177,-0.00147792351745797,0.00258445634114824,0.00110926234054354
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.996827285346024,0.993478260869565,0.996728462377317,0.000198275007435313,0.00317271465397581,0.00337034099920698
72,0.989399293286219,0.978043912175649,0.988900100908173,0.00100908173562059,0.0106007067137809,0.0115985879979829
73,0.996934865900383,0.993508972890416,0.996743918789504,0.00038306837770542,0.00306513409961686,0.00344695518958254
75,0.985203452527744,0.975579975579976,0.987639060568603,-0.00494437577255871,0.0147965474722565,0.00991325898389095
76,0.985401459854015,0.978260869565217,0.989010989010989,-0.00732600732600733,0.0145985401459854,0.00735294117647059
100,0.993716503418961,0.987330150569225,0.993624688164095,0.000184791647417537,0.00628349658103862,0.00646711012564671
101,0.995529411764706,0.990170840159139,0.995061147695202,0.000940733772342427,0.00447058823529412,0.00540667606958157
102,0.996242088607595,0.993687117774709,0.996833564219276,-0.00118741341777162,0.00375791139240506,0.00257425742574257
103,0.99468791500664,0.993149171270718,0.996562811841668,-0.00376981927042909,0.00531208499335989,0.0015552099533437
104,0.992038767739702,0.985557083906465,0.992726013162452,-0.00138552130239002,0.00796123226029768,0.00658578856152513
105,0.986013986013986,0.96824034334764,0.983863933711295,0.00436109899694723,0.013986013986014,0.0182767624020888
106,0.979862657757981,0.954011564871702,0.976464604429648,0.0069357747260369,0.0201373422420193,0.026909962215464
107,0.984721082854799,0.968825665859564,0.984166026133743,0.00112733794517038,0.015278917145201,0.0163884052033187
108,0.992668024439919,0.98584142394822,0.992870238337747,-0.000407414952128743,0.00733197556008147,0.00692746536267319
109,0.989620938628159,0.983628616281678,0.991746749576032,-0.00429621254946297,0.0103790613718412,0.00611828687967369
112,0.994448979591837,0.989762755931102,0.994855042874643,-0.000816659861167824,0.00555102040816327,0.00473856209150327
113,0.993995997331554,0.986754966887417,0.993333333333333,0.00133333333333333,0.00600400266844563,0.00732844770153231
114,0.98655824759376,0.976832073611568,0.988280275953786,-0.00349098163078713,0.0134417524062396,0.00999167360532889
115,0.988312912346843,0.977077897875512,0.988406070317655,-0.000188519181826751,0.0116870876531574,0.011500754147813
116,0.998334258745142,0.988998899889989,0.994469026548673,0.00774336283185841,0.00166574125485841,0.009366391184573
117,0.996464646464646,0.992954202315048,0.996464646464646,0,0.00353535353535354,0.00353535353535354
118,0.995171997585999,0.985654512851166,0.992775436484046,0.00481637567730283,0.00482800241400121,0.00960960960960961
119,0.991988346686089,0.981268011527378,0.990545454545455,0.00290909090909091,0.00801165331391114,0.0108932461873638
120,0.990902001559657,0.981209781209781,0.990515785370924,0.000779524490061063,0.00909799844034312,0.00987012987012987
121,0.988580533793653,0.976905917858549,0.988318067171114,0.000530996946767556,0.0114194662063471,0.0119442601194426
