Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985134617303814,0.969772190895585,0.984654159885021,0.00097541475114931,0.0148653826961856,0.0158258291169684
4,0.973493975903614,0.948356807511737,0.973493975903615,0,0.0265060240963855,0.0265060240963855
11,0.993455497382199,0.989569752281617,0.99475753604194,-0.00262123197903014,0.00654450261780105,0.00393700787401575
23,0.996592844974446,0.994897959183674,0.997442455242967,-0.00170502983802217,0.00340715502555366,0.00170648464163823
30,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
31,0.986702127659574,0.977602108036891,0.988674217188541,-0.00399733510992672,0.0132978723404255,0.00934579439252336
32,0.992332968236583,0.984782608695652,0.992332968236583,0,0.00766703176341731,0.00766703176341731
35,0.997419694576093,0.993808699302167,0.996894736842105,0.00105263157894737,0.00258030542390732,0.00362966859547607
36,0.993398533007335,0.99145924841386,0.995711309888494,-0.0046562921210636,0.00660146699266504,0.00196511913534758
37,0.993486973947896,0.990014977533699,0.994982438534872,-0.00301053687907677,0.00651302605210421,0.00351758793969849
38,0.993453999812436,0.98592755295782,0.992913917216557,0.0010872825434913,0.00654600018756447,0.00762557847600847
39,0.992608117970694,0.985196604691766,0.992543108690974,0.000130986798401961,0.00739188202930554,0.00752189207394656
40,0.989886377824947,0.978765432098765,0.989268779635638,0.00124781632143748,0.0101136221750531,0.0113480483850854
41,0.989394770524776,0.97883502170767,0.989304323978426,0.000182832068744858,0.010605229475224,0.0107861060329068
42,0.91025641025641,0.797752808988764,0.8875,0.05,0.0897435897435897,0.134146341463415
43,0.96875,0.794871794871795,0.885714285714286,0.171428571428571,0.03125,0.184210526315789
44,0.9902621391439,0.979759069897745,0.98977606396151,0.000981710121342909,0.00973786085609999,0.0107095342700677
45,0.987830146852577,0.974532925098414,0.987102228290107,0.00147377272254646,0.0121698531474226,0.0136246182757811
46,0.989098116947473,0.977473065621939,0.988608221892026,0.000990589400693413,0.0109018830525273,0.0118811881188119
47,0.990040262767536,0.983993260320135,0.991932059447983,-0.00382165605095541,0.00995973723246451,0.00616890023399277
48,0.993087008343266,0.983939537080775,0.991904761904762,0.00238095238095238,0.00691299165673421,0.00927467300832342
49,0.963414634146341,0.932153392330384,0.964885496183206,-0.00305343511450382,0.0365853658536585,0.0336391437308868
50,0.965,0.932367149758454,0.965,0,0.035,0.035
51,0.996393146979261,0.988077496274218,0.99400299850075,0.0047976011994003,0.0036068530207394,0.0083757104397248
52,0.995074483421432,0.988188976377953,0.994059405940594,0.00204020402040204,0.004925516578568,0.00695360268552931
55,0.992402104032729,0.98320787492762,0.991532846715328,0.00175182481751825,0.0075978959672706,0.00933488914819136
56,0.993230769230769,0.985949908368968,0.992925253768071,0.000615195324515534,0.00676923076923077,0.00738007380073801
57,0.992983202211354,0.987523789384648,0.993722736461326,-0.00148952016171933,0.00701679778864555,0.0055366269165247
58,0.993479175431216,0.980893042575286,0.990354371985741,0.00629062696582093,0.00652082456878418,0.0127508361204013
59,0.994635315603242,0.991466605984754,0.995715020282237,-0.00217105639033309,0.00536468439675836,0.00320292839167239
60,0.994587280108254,0.990010102143899,0.994979976310001,-0.00078966664786508,0.0054127198917456,0.00462701726667419
61,0.992553983618764,0.987224588039252,0.993571228920153,-0.0020497530979223,0.00744601638123604,0.00540943853758627
62,0.994261384672344,0.987860952731286,0.993893412287195,0.00074019245003701,0.00573861532765642,0.00647428782833888
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.997206146477749,0.986379786814054,0.993143197853523,0.00814866342045116,0.00279385352225105,0.0108867775138559
72,0.952211489578038,0.902650602409639,0.948834853090172,0.00709219858156028,0.0477885104219624,0.0545179202423019
73,0.992310649750096,0.979135053110774,0.989457542649032,0.00575043128234618,0.00768935024990388,0.0133792048929664
75,0.953459119496855,0.900237529691211,0.9475,0.0125,0.0465408805031447,0.0583850931677019
76,0.970930232558139,0.946175637393768,0.972343522561863,-0.00291120815138282,0.0290697674418605,0.0262390670553936
100,0.973621542407034,0.960252935862692,0.979723502304148,-0.0125345622119816,0.0263784575929657,0.0140975700241143
101,0.970772442588727,0.960082587749484,0.979634831460674,-0.0182584269662921,0.0292275574112735,0.0113394755492558
