Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986800902003031,0.974296859331304,0.986981116569571,-0.000365250105009405,0.013199097996969,0.0128386030284764
4,0.990338164251208,0.978520286396181,0.989143546441496,0.00241254523522316,0.00966183574879227,0.0120481927710843
11,0.991464215364412,0.982433311646064,0.991138825073843,0.000656383327863472,0.00853578463558766,0.00918635170603675
23,0.99151103565365,0.988155668358714,0.994042553191489,-0.0051063829787234,0.00848896434634975,0.00341296928327645
30,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
31,0.990679094540613,0.984126984126984,0.992,-0.00266666666666667,0.00932090545938748,0.00667556742323097
32,0.994523548740416,0.989106753812636,0.994523548740416,0,0.00547645125958379,0.00547645125958379
35,0.996113241241662,0.993764409976944,0.996872453940971,-0.00152435018003101,0.00388675875833815,0.00236717517096265
36,0.997297297297297,0.994365507104361,0.99717479425132,0.000245670065102567,0.0027027027027027,0.00294767870302137
37,0.995726495726496,0.9909932449337,0.995476250314149,0.000502638853983413,0.00427350427350427,0.00477386934673367
38,0.994009061294792,0.988843983387034,0.994390702988191,-0.000767883731165779,0.00599093870520837,0.00522736214940138
39,0.992794474519321,0.987999256919933,0.993963406657073,-0.00235483207804586,0.00720552548067948,0.00486490532145797
40,0.991445519825164,0.981638330757342,0.990734096652419,0.00143512307740305,0.00855448017483609,0.00997630627260257
41,0.991828770046954,0.983135880077369,0.99149623578896,0.000670547715565851,0.00817122995304592,0.00883607556368068
42,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
43,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
44,0.991509871984789,0.982723180828078,0.991286318060443,0.000450936356080567,0.00849012801521148,0.00893713507803418
45,0.990408909499338,0.980486473425628,0.990147104342188,0.000528680941052075,0.00959109050066216,0.0101145624401438
46,0.992094861660079,0.986247544204322,0.993076162215628,-0.0019782393669634,0.00790513833992095,0.00594059405940594
47,0.993614303959132,0.986683576410907,0.993297159272263,0.000638365783593999,0.00638569604086846,0.00701978302488832
48,0.995466475781436,0.987689393939394,0.993806574559314,0.00333492139113864,0.00453352421856359,0.00784780023781213
49,0.966666666666667,0.943786982248521,0.971080669710807,-0.0091324200913242,0.0333333333333333,0.0244648318042813
50,0.984771573604061,0.955665024630542,0.977329974811083,0.0151133501259446,0.0152284263959391,0.03
51,0.997745378024951,0.990598418146545,0.995277007271909,0.00494789714371392,0.00225462197504885,0.00717918037690697
52,0.996154770487863,0.990087184999403,0.995018904158915,0.00228050171037628,0.00384522951213651,0.00611437477520681
55,0.993600930773706,0.990144927536232,0.99504806291873,-0.00291290416545296,0.00639906922629436,0.00350058343057176
56,0.99691738594328,0.991416309012876,0.995689655172414,0.00246305418719212,0.0030826140567201,0.00553505535055351
57,0.994055201698514,0.991109229466554,0.995534765043589,-0.00297682330427387,0.0059447983014862,0.00298126064735946
58,0.994131209390065,0.985660847880299,0.992778649921507,0.00272108843537415,0.00586879060993502,0.00857023411371237
59,0.997826832894887,0.995776737815318,0.997883900486131,-0.000114383757506434,0.00217316710511266,0.00205902539464653
60,0.998080180688876,0.995494480738905,0.997742153985098,0.000677353804470535,0.00191981931112366,0.00259564383252455
61,0.994603647190175,0.99165120593692,0.995808104331626,-0.0024219841639497,0.00539635280982508,0.0029845178138407
62,0.995929694727105,0.991709653647752,0.995837572842475,0.000184996762556655,0.00407030527289547,0.00425453200147984
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.995636652122174,0.989357508868743,0.994650287299386,0.00198137507430157,0.00436334787782626,0.0063341250989707
72,0.97419028340081,0.947342519685039,0.972959312610564,0.00252716704574172,0.0258097165991903,0.0282685512367491
73,0.995007680491551,0.98554583491822,0.99272030651341,0.00459770114942529,0.00499231950844854,0.0095565749235474
75,0.962640099626401,0.925748502994012,0.961442786069652,0.00248756218905473,0.037359900373599,0.0397515527950311
76,0.975182481751825,0.950213371266003,0.974471188913202,0.00145878920495988,0.0248175182481752,0.0262390670553936
100,0.981945467943994,0.971032975040991,0.985303632498382,-0.0068398188372308,0.0180545320560059,0.0113151548877759
101,0.980295566502463,0.968033356497568,0.983757062146893,-0.00706214689265537,0.0197044334975369,0.0127569099929128
102,0.993655828707375,0.987391646966115,0.993655828707375,0,0.0063441712926249,0.0063441712926249
103,0.993765308394567,0.985644876325088,0.992770548326104,0.002002002002002,0.00623469160543309,0.00822222222222222
104,0.986192613047981,0.975751366120219,0.987726879861711,-0.00311149524632671,0.0138073869520193,0.0107340720221607
105,0.985803016858917,0.960242005185825,0.979717813051146,0.0123456790123457,0.0141969831410825,0.0262927256792287
106,0.977552897884085,0.962848858281986,0.981072846459237,-0.00720155110331456,0.0224471021159154,0.0153817642698295
107,0.971046997655215,0.947855508010747,0.973229794625524,-0.00449575968120977,0.0289530023447854,0.0245775729646697
108,0.991661582265609,0.98564786739438,0.992772065560419,-0.00223964165733483,0.00833841773439089,0.00611496127191194
109,0.985717524370891,0.968805704099822,0.98415572657311,0.003168854685378,0.014282475629109,0.0174011299435028
112,0.987638256343526,0.978407992265549,0.989086170386056,-0.00293207362762665,0.0123617436564736,0.00946166394779772
113,0.990656284760845,0.980621008588417,0.990215699355126,0.00088948187680676,0.00934371523915462,0.0102244943320738
114,0.993512974051896,0.985480943738657,0.992687385740402,0.00166195778627223,0.00648702594810379,0.00813683161740286
115,0.985681989449887,0.973395348837209,0.986518336947299,-0.00169699255208824,0.014318010550113,0.0126438950745424
116,0.974739154310818,0.963103635377103,0.981205085682698,-0.0132669983416252,0.0252608456891818,0.0122426265998887
117,0.987884906612822,0.978010994502749,0.988883274381001,-0.00202122283981809,0.0121150933871782,0.0101163378856854
118,0.986161251504212,0.976176295413937,0.98794454490657,-0.00361663652802893,0.0138387484957882,0.0102657004830918
119,0.985818181818182,0.969252770825885,0.984386347131445,0.00290486564996369,0.0141818181818182,0.0170413343002176
120,0.984950700570835,0.972336065573771,0.985974025974026,-0.00207792207792208,0.0150492994291645,0.0130005200208008
121,0.983547830701871,0.9720692368214,0.985836824256932,-0.00465456479819137,0.0164521692981292,0.0118635030658491
122,0.976383176330105,0.958203125,0.978655495711151,-0.00465456479819137,0.0236168236698952,0.0190615835777126
123,0.982367462090043,0.964120904476234,0.981732745961821,0.00129221732745962,0.0176325379099565,0.0189011505048133
124,0.991636465012545,0.976125137211855,0.987918344674351,0.00749895847798917,0.0083635349874547,0.0157719977863863
125,0.987809383080901,0.972717351764278,0.98617001659598,0.00331919601696478,0.0121906169190986,0.0154639175257732
126,1,1,1,0,0,0
128,0.987650816181689,0.970026488219713,0.984785223975656,0.00580284480928455,0.0123491838183109,0.0180637877504939
129,0.986700298096767,0.965014577259475,0.982195845697329,0.00913033553983109,0.0132997019032332,0.0222676664394456
132,0.972007391691192,0.947052547345959,0.972806356599767,-0.00164394821563121,0.0279926083088084,0.0263933639542058
133,0.98055263553086,0.956843493552169,0.977945856891452,0.00531695810087243,0.0194473644691395,0.0246470983643289
134,0.994744937195591,0.987153396082422,0.99353517250208,0.00243231133585099,0.00525506280440913,0.00767165324127349
135,0.989173339348145,0.974014436424209,0.986836183618362,0.00472547254725473,0.0108266606518552,0.0154899539791222
136,0.97979381443299,0.967032967032967,0.983240223463687,-0.00703496792882268,0.0202061855670103,0.0132890365448505
137,0.984170681348933,0.971137521222411,0.98535745047373,-0.00241171403962102,0.0158293186510668,0.0134529147982063
138,0.986005732591469,0.974991663887963,0.987337497889583,-0.00270133378355563,0.0139942674085314,0.0113271344040575
139,0.987444465906896,0.969834945930563,0.984686506789945,0.00558605412693826,0.0125555340931041,0.0180560891279293
140,0.984145398298531,0.966578047854159,0.983005021243723,0.00231749710312862,0.0158546017014695,0.0181327160493827
141,0.989590811198851,0.961297071129707,0.980266666666667,0.0188444444444444,0.0104091888011486,0.0288834096512857
142,0.98348057922526,0.968993046613443,0.984252380454117,-0.00156953018729727,0.0165194207747399,0.0149746060003142
143,0.977716944976731,0.959024756994791,0.979083856465364,-0.00279612927985965,0.0222830550232685,0.0195454046337982
144,0.989065743944637,0.980246913580247,0.99002493765586,-0.00193959545580493,0.0109342560553633,0.00901400637914298
145,0.974918718067812,0.961873338832371,0.980566196393534,-0.0115855367653929,0.0250812819321876,0.0137205149891927
146,0.985804416403785,0.977517106549365,0.988630746416214,-0.00573405832921404,0.0141955835962145,0.00852667063255998
147,0.992584269662921,0.981555555555556,0.990691936750028,0.00381294157227767,0.00741573033707865,0.0111931945377211
148,0.942307692307692,0.867879368118717,0.929267042542286,0.0276781137878011,0.0576923076923077,0.083417593528817
149,0.969836400817996,0.942374565325385,0.970332480818414,-0.0010230179028133,0.0301635991820041,0.0291709314227226
150,0.974049217002237,0.947139438764412,0.972852195285443,0.00245782594123562,0.0259507829977629,0.0283418879714349
151,0.960685483870968,0.9306640625,0.964087000505817,-0.00708143651997977,0.0393145161290323,0.0324873096446701
152,0.987822841991555,0.974992730444897,0.987338044758539,0.000981546917942678,0.0121771580084454,0.0131462768566663
153,0.979723205664628,0.961263157894737,0.980249033920137,-0.00107342206955775,0.0202767943353717,0.0192245730855977
154,0.975998192805105,0.955915703302174,0.977461044653715,-0.00299765278131275,0.0240018071948947,0.0210717117933613
155,0.97946186912912,0.965019607843137,0.982198451345095,-0.00558793007104654,0.0205381308708804,0.0150496317643292
156,0.987541926209871,0.980961446930033,0.990389235944258,-0.00576645843344546,0.0124580737901294,0.00674698795180723
157,0.97746671218846,0.965598650927487,0.982498284145504,-0.0102951269732327,0.0225332878115398,0.0124180751983443
160,0.992830712303423,0.982604715037766,0.99122604479335,0.00323250981297622,0.00716928769657724,0.0103734439834025
161,0.982269503546099,0.962920046349942,0.981109799291617,0.00236127508854782,0.0177304964539007,0.0200471698113208
162,0.988158172975259,0.972123985853963,0.985864978902954,0.00464135021097046,0.011841827024741,0.0164175962955167
163,0.982709564456117,0.965383788432595,0.982387047368997,0.000656383327863472,0.0172904355438827,0.0179352580927384
164,0.975507347795661,0.949591280653951,0.974143955276031,0.00279524807826695,0.0244926522043387,0.0272156315422191
165,0.981968057702215,0.962626262626263,0.980957282552753,0.00205867215645908,0.0180319422977846,0.0200514138817481
166,0.989098408956983,0.97928821470245,0.989535740604274,-0.000884303610906411,0.0109015910430171,0.010026540843409
167,0.989210526315789,0.978651392866441,0.98921052631579,0,0.0107894736842105,0.0107894736842105
168,0.974960116529098,0.954372623574145,0.976653696498055,-0.00347415230683713,0.0250398834709024,0.0216468295399179
169,0.984201722322037,0.972572548059263,0.986095592799503,-0.00384854127870888,0.015798277677963,0.0120032340319672
170,0.980569603406974,0.968454258675079,0.983974358974359,-0.00694444444444444,0.0194303965930263,0.0125971589386224
171,0.982162458836443,0.969393282773565,0.98445880896713,-0.00467611057626186,0.0178375411635565,0.0132340777502068
172,0.986960882647944,0.983016983016983,0.991435768261965,-0.00906801007556675,0.0130391173520562,0.00404858299595142
173,0.990880253766852,0.985410094637224,0.992651439920556,-0.00357497517378352,0.0091197462331483,0.00557103064066852
174,0.976047904191617,0.956479217603912,0.977755561109723,-0.00349912521869533,0.0239520958083832,0.0205307961942914
175,0.993144815766924,0.976685393258427,0.988205201080006,0.00994742077589882,0.00685518423307626,0.0166855203619909
176,0.974010925343486,0.948879213030156,0.973769135291684,0.000496483243690525,0.0259890746565138,0.0264725347452019
177,0.969515201314708,0.941059180092519,0.969634712577557,-0.000246538192875046,0.0304847986852917,0.0302457466918715
178,0.990443092962641,0.97910105926138,0.989440185158397,0.00202516996962245,0.00955690703735882,0.0115606936416185
179,0.983601070950469,0.971570247933884,0.985580147551978,-0.00402414486921529,0.0163989290495315,0.0124327956989247
180,0.983902303635859,0.973633617138149,0.986640690231005,-0.0055663790704147,0.016097696364141,0.0106056377337427
181,0.986932375040836,0.968890314304041,0.984199381006679,0.00553836129662812,0.0130676249591637,0.0185185185185185
182,0.984015188633023,0.964232131068835,0.981790406355026,0.00452184540177207,0.015984811366977,0.0204243384953054
183,0.985734472781105,0.969939747070119,0.984740521645604,0.00201667114815811,0.0142655272188951,0.016251427036465
184,0.966173361522199,0.922766279656739,0.959831976896823,0.0131268049356787,0.0338266384778013,0.0464267083985394
185,0.986966292134831,0.955197912135711,0.977085650723026,0.0200222469410456,0.0130337078651685,0.0325991189427313
186,0.957333333333333,0.930051813471503,0.963758389261745,-0.0134228187919463,0.0426666666666667,0.0297297297297297
187,0.973790322580645,0.956435643564356,0.977732793522267,-0.00809716599190283,0.0262096774193548,0.0182926829268293
