Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988666543211852,0.976791444494471,0.988259482015583,0.000823454984016518,0.0113334567881477,0.0121472441220679
4,0.992840095465394,0.990476190476191,0.995215311004785,-0.00478468899521531,0.00715990453460621,0.00239808153477218
11,0.994082840236686,0.981181051265412,0.990501146413364,0.00720602685882738,0.00591715976331361,0.0130548302872063
23,0.994871794871795,0.989795918367347,0.994871794871795,0,0.00512820512820513,0.00512820512820513
30,1,0.992957746478873,0.996466431095406,0.00706713780918728,0,0.00704225352112676
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.997799779977998,0.990174672489083,0.995063082830499,0.00548546352166758,0.0022002200220022,0.00765864332603939
35,0.99647349860519,0.992815564528816,0.996394831714955,0.000157890581826794,0.00352650139481025,0.00368382275549942
36,0.992906066536204,0.987591240875912,0.993756885787734,-0.00171379605826907,0.00709393346379648,0.00539083557951483
37,0.996987951807229,0.99324831207802,0.996612721114038,0.000752728641324802,0.00301204819277108,0.00376222723852521
38,0.996659786076187,0.99183925003268,0.995902907341953,0.00151883068788029,0.0033402139238131,0.00485282269397238
39,0.996213399317662,0.991714562961857,0.995840047970618,0.000749540906194956,0.00378660068233794,0.00453302363915633
40,0.993444465255666,0.989121651022565,0.994531079096222,-0.0021875683615113,0.00655553474433414,0.00437992741834564
41,0.994877111666768,0.989866504854369,0.99490744976062,-6.09886256213216e-05,0.00512288833323169,0.00506221029519395
42,0.865853658536585,0.763440860215054,0.865853658536585,0,0.134146341463415,0.134146341463415
43,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
44,0.990595486540978,0.982269767849705,0.991055590698168,-0.000928944586243658,0.00940451345902161,0.0084838775347631
45,0.992374387712181,0.984682978494238,0.992282383800468,0.000185421778013952,0.00762561228781937,0.00780960305329704
46,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
47,0.99531914893617,0.989634017347155,0.994790005316321,0.00106326422115896,0.00468085106382979,0.00573857598299681
48,0.995717344753747,0.988894139886578,0.994416062730189,0.00261375787097541,0.00428265524625268,0.00688182249644044
49,0.987692307692308,0.975683890577508,0.987692307692308,0,0.0123076923076923,0.0123076923076923
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.996847320222189,0.987654320987654,0.993788819875776,0.00613634662875103,0.00315267977781114,0.00925096985974336
52,0.996757146288734,0.991517323775388,0.995740596316516,0.0020397144399784,0.00324285371126591,0.00527388229653602
55,0.991817650496785,0.984338747099768,0.992107570885706,-0.000584624378836597,0.00818234950321449,0.00760233918128655
56,0.994451294697904,0.990786240786241,0.995371798827522,-0.00185128046899105,0.00554870530209618,0.00370599135268684
57,0.994252873563218,0.99003815175922,0.994994142081159,-0.00149110661412291,0.00574712643678161,0.00426348326582818
58,0.994983277591973,0.988372093023256,0.994152046783626,0.00167084377610693,0.00501672240802676,0.00667779632721202
59,0.997826832894887,0.995208761122519,0.997598627787307,0.000457404230989137,0.00217316710511266,0.00262947296215845
60,0.997855772486175,0.996506254930689,0.998250070561671,-0.000790290714084109,0.00214422751382462,0.00135531962954597
61,0.996827766374324,0.992752276528526,0.99636295812739,0.00093257483913084,0.00317223362567643,0.00410141685309471
62,0.998150545589051,0.994838709677419,0.997412677878396,0.00147846978377379,0.00184945441094877,0.00332409972299169
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.995459032576505,0.993497536945813,0.9967381634872,-0.00256993179796382,0.00454096742349457,0.00197941409342835
72,0.996448503297818,0.98842476094615,0.994178688939509,0.00455580865603645,0.00355149670218163,0.00808080808080808
73,0.995769230769231,0.989300726022163,0.994621590472532,0.00230503265462927,0.00423076923076923,0.00652340752110514
75,0.976629766297663,0.964763061968408,0.982065553494125,-0.0111317254174397,0.023370233702337,0.0124378109452736
76,0.973722627737226,0.963872832369942,0.981604120676968,-0.0161883738042678,0.0262773722627737,0.0103857566765579
100,0.988176611860336,0.977879341864717,0.988815971901285,-0.00129401978001664,0.0118233881396638,0.0105438401775805
101,0.984997655883732,0.975168252494778,0.987428034308542,-0.00493479027141347,0.0150023441162682,0.0101295641931684
102,0.981631443808019,0.970324092151503,0.984938565200159,-0.00673801030519223,0.018368556191981,0.0117319546629549
