Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983709298967171,0.96633368667541,0.982878636747809,0.0016888367736974,0.0162907010328291,0.0179506238022457
4,0.976133651551313,0.955607476635514,0.977299880525687,-0.002389486260454,0.0238663484486874,0.0215311004784689
11,0.991452991452991,0.983692106979778,0.991779020059191,-0.000657678395264716,0.00854700854700855,0.00789473684210526
23,0.994871794871795,0.984771573604061,0.9923273657289,0.0051150895140665,0.00512820512820513,0.0102040816326531
30,0.99822695035461,0.984265734265734,0.992070484581498,0.0123348017621145,0.00177304964539007,0.0140105078809107
31,0.985333333333333,0.968545216251638,0.984021304926764,0.00266311584553928,0.0146666666666667,0.0172872340425532
32,0.994499449944995,0.982608695652174,0.991228070175439,0.00657894736842105,0.0055005500550055,0.0120218579234973
35,0.996105058160956,0.990941459838727,0.995450122294401,0.00131499355653157,0.00389494183904416,0.00520395290159798
36,0.992172211350294,0.988544967097246,0.994239490133595,-0.00416717735016546,0.00782778864970646,0.00368459837877671
37,0.994979919678715,0.99000999000999,0.994979919678715,0,0.00502008032128514,0.00502008032128514
38,0.993375867892663,0.983849384826971,0.991858950938235,0.0030540644351386,0.00662413210733721,0.00965334031766225
39,0.99405766130544,0.982946857217001,0.991400100955337,0.00534689375385593,0.00594233869456004,0.0112432875894988
40,0.987013797839795,0.974781107411518,0.987229525088207,-0.000437131170574827,0.0129862021602048,0.0125546533416615
41,0.985790083551869,0.972972972972973,0.986301369863014,-0.00103731274979406,0.0142099164481308,0.0131868131868132
42,0.817073170731707,0.736263736263736,0.848101265822785,-0.0759493670886076,0.182926829268293,0.118421052631579
43,0.842105263157895,0.727272727272727,0.842105263157895,0,0.157894736842105,0.157894736842105
44,0.986417176612076,0.974660981406403,0.987167914476362,-0.00152215083452804,0.013582823387924,0.0120802040527136
45,0.98798265014903,0.975810234303455,0.987757039984626,0.00045670875772957,0.0120173498509704,0.0124684671651642
46,0.987128712871287,0.977450980392157,0.988596926127913,-0.0029747149231532,0.0128712871287129,0.0099304865938431
47,0.991702127659574,0.983540831399029,0.991702127659575,0,0.00829787234042553,0.00829787234042553
48,0.991434689507495,0.986972998578873,0.993443795446418,-0.00405292645130528,0.00856531049250535,0.00453893932154802
49,0.966153846153846,0.920821114369501,0.958778625954198,0.0152671755725191,0.0338461538461538,0.0484848484848485
50,0.970149253731343,0.960591133004926,0.979899497487437,-0.0201005025125628,0.0298507462686567,0.0101522842639594
51,0.992944002402042,0.987164179104478,0.993540633919183,-0.00120174252666366,0.00705599759795826,0.00586201713512701
52,0.993514292577468,0.988409606882543,0.994171023375999,-0.00132203593534042,0.00648570742253183,0.00517137702946482
55,0.990648743424898,0.984892504357931,0.992388758782201,-0.00351288056206089,0.00935125657510228,0.00586510263929619
56,0.990135635018496,0.981662591687042,0.990746452806909,-0.00123380629241209,0.00986436498150432,0.00864197530864197
57,0.993614303959132,0.984394770139182,0.992136025504782,0.00297555791710946,0.00638569604086846,0.00933786078098472
58,0.989130434782609,0.982354162341706,0.991098544350194,-0.00397947429050162,0.0108695652173913,0.00692549842602309
59,0.997369324030653,0.993392572339941,0.99668533546691,0.00137158532403703,0.00263067596934691,0.00399771559109081
60,0.996840085769101,0.992918165467626,0.996446500084607,0.00078966664786508,0.00315991423089945,0.0039467749210645
61,0.99421533868259,0.98611882287618,0.993010902991334,0.00242288696300438,0.00578466131740996,0.00819061801935964
62,0.992602182356205,0.986218302094818,0.993061337774077,-0.000925154963456379,0.00739781764379508,0.00647908182154758
63,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
64,1,1,1,0,0,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.985389930898322,0.980164964650432,0.98998313993851,-0.0093226222354458,0.0146100691016782,0.00538062973296134
72,0.963977676306443,0.927734375,0.962512664640324,0.00303951367781155,0.0360223236935566,0.0389479008598887
73,0.988461538461539,0.976814899277841,0.988271486252644,0.00038454143433955,0.0115384615384615,0.011918492887351
75,0.954489544895449,0.930455635491607,0.963975155279503,-0.0198757763975155,0.045510455104551,0.0263488080301129
76,0.953284671532847,0.898211829436039,0.946376811594203,0.0144927536231884,0.0467153284671533,0.060431654676259
