Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980230483226095,0.960983568139939,0.980103641614361,0.00025879956582567,0.0197695167739048,0.0200231671750659
4,0.968446601941748,0.932242990654206,0.964933494558646,0.00725513905683192,0.0315533980582524,0.0385542168674699
11,0.990771259063942,0.977243172951886,0.988490628082867,0.00460374876685301,0.00922874093605801,0.0137795275590551
23,0.99320882852292,0.991525423728814,0.995744680851064,-0.0051063829787234,0.0067911714770798,0.00170648464163823
30,0.994718309859155,0.987762237762238,0.993843447669305,0.00175901495162709,0.00528169014084507,0.0070298769771529
31,0.985313751668892,0.971052631578947,0.985313751668892,0,0.0146862483311081,0.0146862483311081
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.995633187772926,0.991148588487928,0.995554620301444,0.000157824131309677,0.00436681222707424,0.00452393477117307
36,0.993880048959608,0.9912109375,0.995586071603727,-0.0034330554193232,0.00611995104039168,0.00270203881110292
37,0.99372804816859,0.989013732833958,0.994476525232237,-0.00150640220938991,0.00627195183140993,0.00477386934673367
38,0.99215796369081,0.985481112433076,0.992687471325712,-0.00106738574759136,0.00784203630918959,0.00678245554868567
39,0.990072910824453,0.981176470588235,0.990498812351544,-0.000860343763442871,0.00992708917554683,0.00907491954195045
40,0.989315171207198,0.976803010673083,0.988265401660321,0.00212221459334623,0.0106848287928018,0.012782142411772
41,0.98725842833628,0.974426860821951,0.987047816414226,0.000426660165178435,0.0127415716637201,0.0131627056672761
42,0.8875,0.78021978021978,0.876543209876543,0.0246913580246914,0.1125,0.134146341463415
43,0.805555555555556,0.644444444444444,0.783783783783784,0.0540540540540541,0.194444444444444,0.236842105263158
44,0.986791884735616,0.972224403437595,0.985916614501883,0.0017739712846693,0.0132081152643837,0.0149571044035943
45,0.984827923135382,0.968814247189811,0.984160134530364,0.00135615286555101,0.0151720768646184,0.0165067490648886
46,0.986111111111111,0.970703125,0.985133795837463,0.00198216055500496,0.0138888888888889,0.0158415841584158
47,0.989607635206787,0.982315789473684,0.9910790144435,-0.00297366185216653,0.0103923647932131,0.0074452244203361
48,0.992375506314034,0.983006844465424,0.991430611759105,0.00190430849797667,0.00762449368596617,0.00951248513674197
49,0.963636363636364,0.938053097345133,0.968036529680365,-0.0091324200913242,0.0363636363636364,0.0275229357798165
50,0.965174129353234,0.93719806763285,0.967581047381546,-0.00498753117206983,0.0348258706467662,0.03
51,0.996235506700798,0.985844136492326,0.992871614016658,0.0067532077736925,0.00376449329920193,0.010469638049656
52,0.995425544721319,0.98687194175916,0.993392599711677,0.00408457472369053,0.00457445527868063,0.00863205850617432
55,0.983149331783847,0.970740103270224,0.985152838427948,-0.00407569141193595,0.0168506682161534,0.0128354725787631
56,0.990746452806909,0.97867154174284,0.98922081921774,0.00307976593778873,0.00925354719309068,0.01230012300123
57,0.988508193232603,0.977894736842105,0.988823842469399,-0.000638637573177222,0.0114918067673973,0.0108603066439523
58,0.99304531085353,0.978202200539755,0.988981005352083,0.00818553888130969,0.00695468914646997,0.0150501672240803
59,0.992816419612315,0.988869960249858,0.994403837368662,-0.00319780721790772,0.00718358038768529,0.00400366048959048
60,0.994359842075578,0.989226798339131,0.994584226559856,-0.000451314453345368,0.00564015792442188,0.00519128766504909
61,0.989968419097158,0.984118190212373,0.991995532390171,-0.00409530900967982,0.0100315809028423,0.0059690356276814
62,0.991492509709636,0.983308877476156,0.99158420419865,-0.00018496254508462,0.00850749029036434,0.00832408435072142
63,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.943820224719101,0.971098265895954,0.0578034682080925,0,0.0561797752808989
71,0.996208341648374,0.984421218694538,0.992149458412004,0.00814866342045116,0.00379165835162642,0.0118764845605701
72,0.94755600814664,0.89299424184261,0.943472750316857,0.00861850443599493,0.0524439918533605,0.060575466935891
73,0.99266692396758,0.976091081593928,0.987900902631074,0.0096024582293067,0.00733307603241991,0.0168195718654434
75,0.944723618090452,0.885747938751472,0.939412866958151,0.0112429731417864,0.0552763819095477,0.0658385093167702
76,0.956395348837209,0.918994413407821,0.957787481804949,-0.00291120815138282,0.0436046511627907,0.0408163265306122
100,0.966648341579623,0.946527902386506,0.972529498525074,-0.0121681415929204,0.0333516584203775,0.0215173437210165
101,0.964384828862165,0.950535673581035,0.974640645085895,-0.0212691363795723,0.0356151711378353,0.0148830616583983
102,0.983040820351016,0.971734892787524,0.985664854176965,-0.00533860603064755,0.0169591796489844,0.0116970658207772
103,0.986678507992895,0.974561403508772,0.987116836961351,-0.000888494002665482,0.0133214920071048,0.0124444444444444
104,0.980889506601807,0.959225280326198,0.979188345473465,0.00346860908775581,0.0191104933981932,0.0225069252077562
105,0.972101133391456,0.950554134697357,0.97465034965035,-0.00524475524475524,0.027898866608544,0.0227870289219982
106,0.950644166213028,0.924311926605505,0.960667461263409,-0.0210873750802237,0.0493558337869715,0.0290956263899185
107,0.971437441788265,0.934867045115028,0.966337245213095,0.0105003088326127,0.0285625582117355,0.0387096774193548
108,0.982164572355087,0.97036443732479,0.984959349593496,-0.00569105691056911,0.0178354276449128,0.0122299225438239
109,0.980646630236794,0.954988913525499,0.976976295792219,0.00748553929908132,0.0193533697632058,0.0266666666666667
112,0.982238878931074,0.966180477640648,0.982799380451618,-0.00114127333496372,0.0177611210689262,0.0166394779771615
113,0.955654101995565,0.917216429027453,0.956820956820957,-0.00244200244200244,0.0443458980044346,0.0420093354078684
114,0.98960080509896,0.969756738987508,0.984646194926569,0.0100133511348465,0.0103991949010399,0.020259050149452
115,0.979727169382342,0.95652978172401,0.97778197976742,0.00397088021178028,0.0202728306176582,0.0241555010379317
116,0.969348659003831,0.955747436589315,0.977373068432671,-0.0165562913907285,0.0306513409961686,0.0144685587089594
117,0.981909547738693,0.970690511674118,0.985127300226872,-0.00655407108646332,0.0180904522613065,0.0116337885685382
118,0.965435041716329,0.945157526254376,0.971805638872226,-0.0131973605278944,0.034564958283671,0.0217391304347826
119,0.964786201940352,0.940126050420168,0.969139144558744,-0.00902364194188775,0.0352137980596479,0.0264684554024656
120,0.979533678756477,0.963312101910828,0.981313262392941,-0.00363353231248378,0.0204663212435233,0.0169006760270411
121,0.975962815405046,0.956527398151764,0.977780734433209,-0.00372538584353379,0.0240371845949535,0.0203945614502799
122,0.975775322773859,0.954060385216033,0.976490176490176,-0.00146520146520147,0.0242246772261414,0.0227939216209011
123,0.963089220641824,0.927649456521739,0.962466960352423,0.00129221732745962,0.0369107793581756,0.038154496360648
124,0.987129266927812,0.963934426229508,0.981636060100167,0.0111296605453534,0.012870733072188,0.0237963475373547
125,0.981062012625325,0.954824719913263,0.976890367905343,0.0085043446108338,0.0189379873746751,0.0272459499263623
126,1,1,1,0,0,0
128,0.985057634837057,0.962592129050202,0.980939559271594,0.00836108552398498,0.0149423651629429,0.0231442280553203
129,0.983990719257541,0.948769574944072,0.973711399380094,0.0208931236367811,0.0160092807424594,0.0363553737786867
132,0.970278764689806,0.945346824657169,0.971905690723061,-0.00335352291003661,0.029721235310194,0.0264619181462946
133,0.964739709443099,0.920245398773006,0.958466453674121,0.0130050742341665,0.0352602905569007,0.0477257450145642
134,0.988186954288649,0.972576772399848,0.986097764110449,0.00422832980972516,0.0118130457113508,0.0159826109193198
135,0.977627118644068,0.950038431975403,0.974379188017343,0.00664451827242525,0.0223728813559322,0.028847233135032
136,0.985404503753128,0.967253376995497,0.983354140657511,0.00416146483562214,0.0145954962468724,0.018687707641196
137,0.97499143542309,0.957604306864065,0.978343073221038,-0.00687521485046408,0.0250085645769099,0.018282166264229
138,0.983487784330244,0.970730084816231,0.985147679324894,-0.00337552742616034,0.0165122156697557,0.0131868131868132
139,0.987814313346228,0.969254127918011,0.984387047031611,0.00693909020817271,0.0121856866537718,0.0190165194006915
140,0.972373540856031,0.938415321066466,0.968229368461837,0.00852382797365362,0.0276264591439689,0.0358796296296296
141,0.977568740955137,0.931402964495002,0.964483312511155,0.0267713724790291,0.0224312590448625,0.0482564283198309
142,0.975129317101207,0.953409961685824,0.976149380197709,-0.0020921596317799,0.024870682898793,0.0228284203361433
143,0.966086956521739,0.943624588597516,0.970994701480308,-0.0101600480690446,0.0339130434782609,0.0240474360382124
144,0.984753984753985,0.970495833902472,0.985027034521004,-0.000554554276999861,0.0152460152460152,0.0146997642490639
