Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985042863479798,0.971036852913866,0.985305628840315,-0.000533510510575647,0.0149571365202022,0.0144314655736806
4,0.973300970873786,0.947990543735225,0.973300970873786,0,0.0266990291262136,0.0266990291262136
11,0.983028720626632,0.97602073882048,0.987864873729091,-0.00983929157100689,0.0169712793733681,0.00725115359261701
23,0.99490662139219,0.989864864864865,0.99490662139219,0,0.00509337860780985,0.00509337860780985
30,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
31,0.993297587131367,0.982758620689655,0.991304347826087,0.0040133779264214,0.00670241286863271,0.0106809078771696
32,0.993428258488499,0.985869565217391,0.99288451012589,0.00109469074986316,0.00657174151150055,0.00765864332603939
35,0.99626374782929,0.992347206206101,0.996158905551171,0.000210470928702973,0.00373625217070989,0.00394591466301889
36,0.996563573883162,0.990485484264455,0.995220002451281,0.00269640887363648,0.00343642611683849,0.00611995104039168
37,0.996732026143791,0.991497874468617,0.995730788548468,0.00200904068307383,0.00326797385620915,0.00526843953838435
38,0.994439139470876,0.988553241387012,0.994243675062477,0.000393114873782046,0.00556086052912431,0.00595171252105559
39,0.991028630047561,0.984491671453188,0.99218523878437,-0.00233415806918445,0.00897136995243868,0.00665544961675079
40,0.989904025925464,0.982555981689967,0.991201248049922,-0.00262090483619345,0.0100959740745357,0.00749812546863284
41,0.989739204788371,0.97791322189367,0.988833292653161,0.00183060776177691,0.0102607952116289,0.0120709626287874
42,0.9125,0.839080459770115,0.9125,0,0.0875,0.0875
43,0.875,0.7,0.823529411764706,0.117647058823529,0.125,0.222222222222222
44,0.988449705606733,0.978797070809204,0.989284940076182,-0.00168998880714219,0.011550294393267,0.00987841272371439
45,0.988122271530922,0.978457274413822,0.989111351624937,-0.00200193867198709,0.0118777284690777,0.00989758621937538
46,0.989076464746773,0.977428851815505,0.988585607940447,0.000992555831265509,0.0109235352532274,0.0119047619047619
47,0.99468537414966,0.987130801687764,0.993523728633613,0.00233570442722157,0.00531462585034014,0.00763520678685048
48,0.993087008343266,0.985802176999527,0.992850333651096,0.000476644423260248,0.00691299165673421,0.00738622825827972
49,0.975757575757576,0.952662721893491,0.975757575757576,0,0.0242424242424242,0.0242424242424242
50,0.954773869346734,0.904761904761905,0.95,0.01,0.0452261306532663,0.054726368159204
51,0.990122717749177,0.986432085880423,0.993169706522555,-0.0061547699467087,0.00987728225082311,0.00376449329920193
52,0.993638218701236,0.990191387559809,0.995071523019594,-0.00288496213487198,0.00636178129876365,0.00349103166004574
55,0.990643274853801,0.97524467472654,0.987467210725736,0.00641212474497231,0.00935672514619883,0.0156885531667635
56,0.990129549660703,0.98045204642639,0.990129549660703,0,0.00987045033929673,0.00987045033929673
57,0.990231471650032,0.982718651211802,0.991284013605442,-0.00212585034013605,0.00976852834996815,0.00766120451159821
58,0.989712366155784,0.983312473925741,0.991586032814472,-0.00378628523348759,0.0102876338442158,0.0065331928345627
59,0.996117835122174,0.990913221263062,0.995435874030123,0.00136923779096303,0.00388216487782599,0.00524515393386545
60,0.996392333709132,0.993368551197033,0.996673244995771,-0.000563856780377784,0.00360766629086809,0.00304568527918782
61,0.996825396825397,0.988518518518518,0.994226112870181,0.00521512385919166,0.00317460317460317,0.00835965075236857
62,0.994446501295816,0.988044877689903,0.993986492737534,0.000925154963456379,0.00555349870418364,0.0064730904383207
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.991663358475586,0.98871957253117,0.994327793810329,-0.00537366902179321,0.00833664152441445,0.00299341448812612
72,0.953488372093023,0.917315175097276,0.95687468290208,-0.00710299340436327,0.0465116279069767,0.0397148676171079
73,0.983932670237184,0.97683251044436,0.988280499519693,-0.00883765609990394,0.0160673297628156,0.00733307603241991
75,0.956521739130435,0.926594464500602,0.961898813241724,-0.0112429731417864,0.0434782608695652,0.0326633165829146
76,0.972423802612482,0.947666195190948,0.973129992737836,-0.00145243282498184,0.0275761973875181,0.0261627906976744
100,0.985060863150129,0.964427591188155,0.981891717988786,0.00643441492784263,0.0149391368498709,0.0212571009712296
101,0.989705194197473,0.968406593406593,0.983949755757153,0.0116306117701791,0.0102948058025269,0.0217391304347826
102,0.98750743604997,0.970003895597974,0.98477358117461,0.00553687957286929,0.0124925639500297,0.0179451784657858
103,0.991327551701134,0.981289896544134,0.990556604821686,0.00155538273525164,0.00867244829886591,0.0102131438721137
104,0.978576364892882,0.963265306122449,0.981288981288981,-0.00554400554400554,0.0214236351071182,0.0159833217512161
105,0.985178727114211,0.970790378006873,0.985178727114211,0,0.014821272885789,0.014821272885789
106,0.980889955686854,0.94621070442604,0.972362038985998,0.0173881211677496,0.0191100443131462,0.0360188713482127
107,0.959861450692747,0.936859898578105,0.967400790595,-0.0157092253195749,0.0401385493072535,0.0249404946703922
108,0.989600326264274,0.973520561685055,0.986582638747713,0.00609880056922139,0.0103996737357259,0.0164167004458857
109,0.980808308873335,0.970292606656243,0.984922344405396,-0.0083890715338397,0.0191916911266652,0.0109289617486339
112,0.977550024402147,0.957609561752988,0.978345815695213,-0.00162813415825464,0.0224499755978526,0.0208570963011243
113,0.974215246636771,0.939459459459459,0.968784838350056,0.0111482720178372,0.0257847533632287,0.0365853658536585
114,0.985141903171953,0.975210708973723,0.987449799196787,-0.00468540829986613,0.0148580968280467,0.0102314659510231
115,0.982132781643784,0.971896519635213,0.985747994336951,-0.00736196319018405,0.0178672183562159,0.0106100795755968
116,0.990027700831025,0.968563685636856,0.984030837004405,0.0121145374449339,0.00997229916897507,0.0218938149972633
117,0.991923271075214,0.979561316051844,0.989675144799798,0.00453286325862503,0.00807672892478546,0.0125628140703518
118,0.974865350089767,0.947093023255814,0.972827709764109,0.00418035234398328,0.0251346499102334,0.0292014302741359
119,0.985486211901306,0.962097059865391,0.980682433652284,0.00974905217548294,0.0145137880986938,0.0240747394897593
120,0.984911550468262,0.966309341500766,0.982866043613707,0.00415368639667705,0.0150884495317378,0.0191709844559586
121,0.988819379741781,0.975702653007617,0.987701921159343,0.00226018746260719,0.0111806202582191,0.0134130146082337
122,0.983501862692922,0.967919340054995,0.983698183511877,-0.000399228158892807,0.0164981373070782,0.0161054172767204
123,0.978607729582792,0.953038674033149,0.975954738330976,0.00542197076850542,0.0213922704172084,0.0266839073704008
124,0.988022284122563,0.980646944982029,0.990228922389726,-0.00446677833612507,0.0119777158774373,0.00755456071628428
125,0.982994454713494,0.970792259948886,0.985179696183772,-0.00444609114486847,0.0170055452865065,0.0126253249164501
126,1,1,1,0,0,0
128,0.982046932428612,0.971065138384121,0.985320190057443,-0.00666619388695837,0.0179530675713882,0.011384659171766
129,0.979402915991669,0.962036826551489,0.980651141235083,-0.00254895145406094,0.0205970840083314,0.0180974477958237
132,0.981332056892779,0.962572942517942,0.98092959671907,0.000820232399179768,0.018667943107221,0.0194725334790926
133,0.974596713402684,0.953958533166089,0.976436825013216,-0.00377614983762556,0.0254032865973164,0.0217161016949153
134,0.987581615670209,0.978313253012048,0.989037758830694,-0.00294890698121674,0.0124183843297913,0.00950179763739086
135,0.979286277158618,0.962917865840159,0.981108667456155,-0.00372187447132465,0.0207137228413824,0.0170621468926554
136,0.984133611691023,0.967569786535304,0.983517629876904,0.00125182557896933,0.015866388308977,0.0170975813177648
137,0.984300341296928,0.972681281618887,0.98615147888528,-0.00376132672251667,0.0156996587030717,0.0119904076738609
138,0.991032148900169,0.97812291249165,0.988940481215703,0.00422119037568594,0.0089678510998308,0.0131423757371525
139,0.988809569747251,0.980298393267024,0.990051192890949,-0.00251134936733314,0.0111904302527494,0.00870406189555126
140,0.978731631863882,0.964190476190476,0.981768813033359,-0.00620636152055857,0.0212683681361176,0.0151750972762646
141,0.972073039742213,0.955313159746657,0.977145942055066,-0.0104372863055606,0.0279269602577873,0.0177279305354559
142,0.984236711180937,0.966769547325103,0.983104043521473,0.00230161636239996,0.0157632888190626,0.0180260201682429
143,0.983147905759162,0.963546956010476,0.981435104529617,0.00348432055749129,0.0168520942408377,0.0202717391304348
144,0.985911602209945,0.975536422030887,0.987616741611899,-0.00345901072293324,0.0140883977900552,0.0106722106722107
145,0.980266867130239,0.947588336815333,0.97308894174712,0.014644839326524,0.0197331328697613,0.0339846282063154
146,0.991493570722057,0.980246430666927,0.990024691358025,0.00296296296296296,0.00850642927794263,0.011439842209073
147,0.985191833071573,0.974694783573807,0.987185251798561,-0.00404676258992806,0.0148081669284272,0.0108132462266276
148,0.897917724733367,0.850818094321463,0.919396775871035,-0.0478419136765471,0.102082275266633,0.0580713905167821
149,0.969897959183673,0.946241911398706,0.972378516624041,-0.0051150895140665,0.0301020408163265,0.0251282051282051
150,0.978221823080377,0.958003518029903,0.978551375631668,-0.000673778775968557,0.0217781769196228,0.0211188496966974
151,0.974554707379135,0.94242125984252,0.970357233341779,0.00861413731948315,0.0254452926208651,0.0338042381432896
152,0.988691120070803,0.976400893464116,0.988059554813031,0.00127757849737114,0.0113088799291966,0.0125712040856413
153,0.983219324497649,0.968621670001053,0.984060761660248,-0.00171159606332905,0.0167806755023514,0.0150963597430407
154,0.984265734265734,0.96875,0.984126984126984,0.000281936338774705,0.0157342657342657,0.0160117268985736
155,0.975693708959966,0.948275862068966,0.973451327433628,0.00459648659358077,0.0243062910400339,0.0287807706499394
156,0.985611510791367,0.962980318650422,0.981141083790881,0.00907137741704464,0.0143884892086331,0.0232889733840304
157,0.985187736823975,0.957161981258367,0.978112175102599,0.0143638850889193,0.0148122631760248,0.0288624787775891
160,0.983625461254613,0.967339532773872,0.983398662670048,0.000461148259165322,0.0163745387453875,0.0168280313508529
161,0.982051282051282,0.958975346687211,0.979058106380887,0.00609576246190148,0.0179487179487179,0.0239168790433248
162,0.972995780590717,0.947411668036155,0.972995780590717,0,0.0270042194092827,0.0270042194092827
163,0.966870095902354,0.930369127516778,0.963928726640591,0.00608431116905693,0.033129904097646,0.0389948006932409
164,0.972878998609179,0.931424766977364,0.964495001723544,0.0172354360565322,0.0271210013908206,0.0437457279562543
165,0.982042072857876,0.958437656484727,0.978777806187676,0.00664791613398108,0.0179579271421242,0.0244648318042813
166,0.991153052196992,0.981313868613139,0.990568818155025,0.00117889773062187,0.00884694780300796,0.0100147275405007
167,0.992627698788836,0.985878661087866,0.992889122991836,-0.000526731630234396,0.00737230121116377,0.00684931506849315
168,0.978569440578903,0.954786150712831,0.976870181287768,0.00347294575258734,0.0214305594210966,0.0248231867979476
169,0.987061458074148,0.973377499693289,0.986509170034193,0.00111905502020516,0.0129385419258522,0.0140425003106748
170,0.987220447284345,0.971189104243059,0.985384002125963,0.00372043582248206,0.012779552715655,0.0164456233421751
