Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987348654452415,0.974230278239661,0.98694695241767,0.000813698449748412,0.0126513455475853,0.0134544228856819
4,0.98090692124105,0.978571428571429,0.989169675090253,-0.0168471720818291,0.0190930787589499,0.00242718446601942
11,0.992146596858639,0.981865284974093,0.990849673202614,0.00261437908496732,0.00785340314136126,0.010443864229765
23,0.996592844974446,0.989847715736041,0.994897959183673,0.00340136054421769,0.00340715502555366,0.0067911714770798
30,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
31,0.982689747003995,0.972332015810277,0.985971943887776,-0.00668002672010688,0.0173102529960053,0.0107238605898123
32,0.9945295404814,0.990196078431373,0.995073891625616,-0.00109469074986316,0.00547045951859956,0.00438116100766703
35,0.996215505913272,0.993604193971166,0.996791837593352,-0.00115704217944672,0.00378449408672799,0.00263116350049992
36,0.997541185148758,0.993388834476004,0.996683454121115,0.00171969045571797,0.0024588148512417,0.00417280314187531
37,0.995987963891675,0.99449173760641,0.997238262616118,-0.00251067034898318,0.00401203610832497,0.00150829562594268
38,0.996439146894561,0.99195880520159,0.995963172141205,0.000955351372615134,0.00356085310543873,0.00451234810612444
39,0.995765966614834,0.987184487658104,0.99355091969493,0.00444893076117841,0.0042340333851659,0.0086542945071342
40,0.995186296574143,0.987347267878186,0.993633356219961,0.00312090381374446,0.00481370342585646,0.00791474510781503
41,0.989410261091839,0.982474164501118,0.991159614681136,-0.00353615412754542,0.0105897389081614,0.00708483478898186
42,0.864197530864197,0.769230769230769,0.869565217391304,-0.0124223602484472,0.135802469135802,0.125
43,0.769230769230769,0.731707317073171,0.845070422535211,-0.197183098591549,0.230769230769231,0.0625
44,0.990892169476388,0.981737980095318,0.990784846388319,0.000216619106247251,0.00910783052361183,0.00932245345403752
45,0.990833114751133,0.98014172340673,0.98997128520725,0.00173960585501628,0.00916688524886714,0.010889046395825
46,0.989141164856861,0.984282907662082,0.992079207920792,-0.00594059405940594,0.0108588351431392,0.00496524329692155
47,0.99233553331914,0.983333333333333,0.991596638655462,0.00148920327624721,0.00766446668086012,0.00914115646258503
48,0.990731939163498,0.984648086915446,0.992264667380697,-0.00309413304772105,0.0092680608365019,0.00619785458879619
49,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.993288590604027,0.990040136762301,0.994995144543214,-0.00343616941809218,0.00671140939597315,0.00329242741694104
52,0.996280297576194,0.992944271705334,0.996459645964596,-0.00036003600360036,0.0037197024238061,0.00336094106349778
55,0.995899238429994,0.99009900990099,0.995024875621891,0.00175592625109745,0.00410076157000586,0.00584795321637427
56,0.995073891625616,0.992019643953346,0.995993836671803,-0.00184899845916795,0.00492610837438424,0.00308451573103023
57,0.996169397744201,0.990268669346308,0.995110544217687,0.00212585034013605,0.00383060225579911,0.00594606073476322
58,0.992264269287058,0.98875,0.994343180389692,-0.00419023674837628,0.00773573071294167,0.00356917908880957
59,0.998170383076043,0.994871210394347,0.997429012169342,0.00148545963549106,0.00182961692395655,0.0033112582781457
60,0.997855530474041,0.994600067499156,0.997292724196278,0.00112803158488438,0.00214446952595937,0.00326944757609921
61,0.995517370190512,0.990890500092954,0.995424409375292,0.000186758801008498,0.00448262980948823,0.00466853408029879
62,0.995562130177515,0.992259491338002,0.996114708603145,-0.00111008325624422,0.00443786982248521,0.00333209922251018
63,0.864864864864865,0.82051282051282,0.901408450704225,-0.0845070422535211,0.135135135135135,0.0588235294117647
64,1,1,1,0,0,0
69,0.934065934065934,0.934065934065934,0.965909090909091,-0.0681818181818182,0.0659340659340659,0
71,0.991493570722057,0.986419996063767,0.993163578717923,-0.00336867135638561,0.00850642927794263,0.00516077808654228
72,0.988872028325746,0.9775,0.988621997471555,0.000505689001264222,0.0111279716742539,0.0116279069767442
73,0.99461331281262,0.983637747336377,0.991751390753884,0.00575484366008057,0.00538668718737976,0.0110941086457536
75,0.981412639405205,0.965853658536585,0.982630272952854,-0.00248138957816377,0.0185873605947955,0.0161490683229814
76,0.975290697674419,0.95042492917847,0.974582425562818,0.00145243282498184,0.0247093023255814,0.0261248185776488
100,0.987956272002965,0.971751412429379,0.98567335243553,0.00462149921434513,0.0120437279970354,0.016599040944301
101,0.992678318375059,0.976306620209059,0.988011283497884,0.00940291490362012,0.00732168162494095,0.0166120729995321
102,0.992278756681845,0.986225895316804,0.993065187239945,-0.00158510005944125,0.00772124331815482,0.00614713464207813
103,0.98868677905945,0.979991204925242,0.989894503053859,-0.00244308717379234,0.0113132209405501,0.0088948187680676
104,0.990264255910987,0.974674880219028,0.987175043327556,0.00623916811091854,0.00973574408901252,0.0158949550794748
105,0.974672489082969,0.948979591836735,0.973821989528796,0.00174520069808028,0.0253275109170306,0.027027027027027
106,0.971489401092289,0.942100538599641,0.970187196672059,0.00268084122948925,0.0285105989077108,0.0311115214180207
107,0.976095208782189,0.94676087172853,0.972652456167255,0.00705413280171753,0.0239047912178106,0.0307660961695192
108,0.989598205180502,0.979212916246216,0.989497297848476,0.00020393596410727,0.0104017948194983,0.0106035889070147
109,0.987341772151899,0.973913043478261,0.986784140969163,0.00112956060092624,0.0126582278481013,0.0137728606909009
112,0.986267778322707,0.968223399133365,0.98385518590998,0.00489236790606654,0.0137322216772928,0.0185456320156174
113,0.978029294274301,0.966659355121737,0.983047066696409,-0.0102609859469106,0.0219707057256991,0.0118834080717489
114,0.984018644914267,0.971245481432797,0.985413019921647,-0.00283404184379428,0.0159813550857333,0.0131886477462437
115,0.987926806262969,0.973239174874559,0.986438123940478,0.00301375023544924,0.0120731937370307,0.0150460786157608
116,0.984991662034464,0.967248908296943,0.983351831298557,0.00332963374028857,0.0150083379655364,0.0182825484764543
117,0.991902834008097,0.981472208312469,0.990649481930756,0.00252716704574172,0.00809716599190283,0.0106007067137809
118,0.990338164251208,0.972139893301719,0.985873159002104,0.00901713255184851,0.00966183574879227,0.0185517654099342
119,0.9760348583878,0.952515946137491,0.975680580762251,0.000725952813067151,0.0239651416122004,0.0246734397677794
120,0.987256176853056,0.975083483174929,0.987384575367408,-0.000260111848094681,0.0127438231469441,0.0124869927159209
121,0.984872611464968,0.973121804116953,0.986377832414114,-0.00305668150707688,0.0151273885350318,0.0121123386130707
122,0.987316421895861,0.97162002364998,0.985605757696921,0.00346528055444489,0.0126835781041389,0.0160989888238425
123,0.983303938859494,0.972102754852958,0.985854061063303,-0.00518684427678887,0.0166960611405056,0.0115825552535161
124,0.984772978959025,0.975857338820302,0.987781171896695,-0.00610941405165232,0.0152270210409745,0.00919220055710306
125,0.989656446250462,0.980241492864984,0.990022172949002,-0.00073909830007391,0.0103435537495382,0.00961182994454714
126,1,1,1,0,0,0
128,0.988852829123748,0.979728785125122,0.989760610126403,-0.00183602852905868,0.0111471708762523,0.00932994062765055
129,0.962238398544131,0.942723423222643,0.970517379832511,-0.0172077549615693,0.037761601455869,0.0210599398287433
132,0.984989327273979,0.96381889233257,0.981576148488695,0.00693038734689676,0.0150106727260208,0.0218134573304158
133,0.972130902570233,0.953955568590073,0.976435272045028,-0.00885553470919325,0.0278690974297669,0.0192220714608774
134,0.990541922290389,0.98287888395688,0.99136552606332,-0.00166293572113847,0.00945807770961145,0.00780949942388939
135,0.986859838274933,0.976333333333333,0.988024962050936,-0.00236127508854782,0.0131401617250674,0.01080715974333
136,0.979540709812109,0.959901800327332,0.979540709812109,0,0.0204592901878914,0.0204592901878914
137,0.985090152565881,0.955600403632694,0.977296181630547,0.0158238734090127,0.0149098474341193,0.0303754266211604
138,0.986158001350439,0.974966622162884,0.98732465776576,-0.00236606388372486,0.0138419986495611,0.0115059221658206
139,0.987065637065637,0.973904761904762,0.986779889993245,0.00057898292000386,0.0129343629343629,0.0135056916843527
140,0.976851851851852,0.956916099773243,0.977983777520278,-0.00231749710312862,0.0231481481481481,0.0208816705336427
141,0.978291814946619,0.963209530483532,0.98126003926468,-0.00606817776191326,0.0217081850533808,0.0157536698890082
142,0.983202981470789,0.964769508112284,0.982068893199811,0.00230692602107691,0.0167970185292111,0.0190625818277036
143,0.982728369338743,0.960967240362447,0.980095149559797,0.00535899819543938,0.0172716306612567,0.0225239965095986
144,0.983737596471885,0.970100570807285,0.984823399558499,-0.0022075055187638,0.0162624035281147,0.0140883977900552
145,0.972099161089641,0.942859754982629,0.970589619312032,0.00310573620064938,0.0279008389103591,0.0309152414959594
146,0.992235715707744,0.978405967805261,0.989085135939671,0.00635046636237349,0.00776428429225562,0.0140454995054402
147,0.988285649921153,0.972943002883123,0.986285971223022,0.00404676258992806,0.0117143500788466,0.0157056315907561
148,0.979070954568657,0.954228855721393,0.976578411405295,0.00509164969450102,0.0209290454313425,0.0259014728288471
149,0.99077868852459,0.977755308392316,0.988752556237219,0.00408997955010225,0.00922131147540984,0.013265306122449
150,0.979959919839679,0.968529929577465,0.984013415315819,-0.0082727780883175,0.0200400801603206,0.0118994162550516
151,0.987848101265823,0.980894922071393,0.990355329949238,-0.0050761421319797,0.0121518987341772,0.00712468193384224
152,0.988025127601099,0.978136235545622,0.988947290858181,-0.0018666797661738,0.0119748723989007,0.0101288228931065
153,0.98731728288908,0.969601013299557,0.984565916398714,0.00557341907824223,0.01268271711092,0.0181701581872595
154,0.982483986168585,0.960700626351089,0.979956463969694,0.00514516721793458,0.0175160138314155,0.0225580870742161
155,0.973639455782313,0.945304437564499,0.971883289124668,0.00360742705570292,0.0263605442176871,0.0298665536962508
156,0.990882917466411,0.981463878326996,0.990645238666347,0.000479731350443751,0.00911708253358925,0.00959232613908873
157,0.984455958549223,0.966757123473541,0.98309761986892,0.00275957226629872,0.0155440414507772,0.0182569755425422
160,0.990785533287261,0.982861060329068,0.991356459605855,-0.00115247205255273,0.009214466712739,0.0080719557195572
161,0.980572998430141,0.966724704971948,0.983080857761165,-0.0051150895140665,0.0194270015698587,0.0143984220907298
162,0.972706277556162,0.951334702258727,0.97506050720825,-0.0048405766600021,0.0272937224438379,0.0225738396624473
163,0.975716473419383,0.949138114492445,0.973905448193034,0.00371219565454744,0.0242835265806169,0.027898866608544
164,0.968253968253968,0.945417789757412,0.971943193626602,-0.00762036716314513,0.0317460317460317,0.0243393602225313
165,0.972519083969466,0.954068896655017,0.976494634644865,-0.00817577925396014,0.0274809160305344,0.0194971780400205
166,0.990294117647059,0.983352803738318,0.991606538065086,-0.0026505669268149,0.00970588235294118,0.00707755824240637
167,0.992896606156275,0.986666666666667,0.993288590604027,-0.000789577575996842,0.00710339384372534,0.00631911532385466
168,0.981478921907395,0.970081967213115,0.984813813189099,-0.00679564523958117,0.0185210780926054,0.0118285555246312
169,0.990401994390776,0.979112754158965,0.989446156719903,0.00193020142585847,0.00959800560922406,0.0115078377705897
170,0.988990332975295,0.969976297076639,0.98475935828877,0.00855614973262032,0.0110096670247046,0.0194355697550586
171,0.990118034586879,0.976977248104009,0.988354569119057,0.00356213179887656,0.00988196541312105,0.0134026258205689
172,0.992428066633014,0.980059820538385,0.989929506545821,0.00503524672708963,0.00757193336698637,0.0125565042692115
173,0.992421220582369,0.979527559055118,0.989657915672235,0.00556881463802705,0.00757877941763063,0.0130900436334788
174,0.964659034345446,0.934426229508197,0.966101694915254,-0.00299102691924227,0.0353409656545545,0.0324513230154768
175,0.983793005402331,0.970819304152638,0.985193621867882,-0.00284738041002278,0.0162069945976685,0.0134017678927859
176,0.98212949879478,0.963234694709383,0.981273097205498,0.00174396877465432,0.0178705012052198,0.0195818121473614
177,0.98484224400692,0.95816301995672,0.978634577603143,0.0126064178127047,0.0151577559930802,0.0274953225412837
178,0.989828538215635,0.977331420373027,0.988535771295893,0.00261210274270788,0.010171461784365,0.0127536231884058
179,0.976182489097618,0.962938451356717,0.98111935266352,-0.0101146325016858,0.0238175109023818,0.0138935953913927
180,0.984662576687117,0.964754098360656,0.982060909470171,0.00528438325684884,0.0153374233128834,0.0205270457697642
181,0.985929319371728,0.961391193363114,0.980315601106231,0.0113876687815194,0.0140706806282723,0.0252345519249434
