Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991246095676475,0.98293334540844,0.991393228304381,-0.000296863974643249,0.00875390432352458,0.0084595953828515
4,0.995180722891566,0.988038277511962,0.993983152827918,0.00240673886883273,0.00481927710843374,0.00721153846153846
11,0.994094488188976,0.988903394255875,0.994420741713161,-0.000656383327863472,0.00590551181102362,0.00525279054497702
23,1,0.998296422487223,0.999147485080989,0.00170502983802217,0,0.00170357751277683
30,0.996485061511424,0.994736842105263,0.997361477572559,-0.00175901495162709,0.00351493848857645,0.00176056338028169
31,0.997329773030708,0.996,0.997995991983968,-0.00133600534402138,0.00267022696929239,0.00133689839572193
32,0.995618838992333,0.990196078431373,0.995073891625616,0.00109469074986316,0.00438116100766703,0.00547045951859956
35,0.998737506575487,0.996745065098698,0.998369879581427,0.000736183414839354,0.00126249342451341,0.00199747687132044
36,0.998034880864652,0.995589316344033,0.99778978388998,0.000491159135559921,0.00196511913534758,0.00245519273262951
37,0.997738693467337,0.993743743743744,0.996862055980921,0.00175724865068407,0.00226130653266332,0.00401304238776022
38,0.997020965656793,0.993948223691584,0.996964928057554,0.000112410071942446,0.00297903434320724,0.00309110324284831
39,0.995659007559314,0.990857121576076,0.99540756675864,0.000505074124304354,0.00434099244068558,0.00484374707785529
40,0.994138920064846,0.989572989076465,0.994759171449963,-0.00124781632143748,0.00586107993515401,0.00461980272193782
41,0.993418647166362,0.987880256938553,0.993903182538715,-0.000975490793805634,0.00658135283363803,0.00561180919848725
42,0.939024390243902,0.895348837209302,0.94478527607362,-0.0122699386503067,0.0609756097560976,0.0493827160493827
43,0.868421052631579,0.868421052631579,0.929577464788732,-0.140845070422535,0.131578947368421,0
44,0.994258487405358,0.989169389343523,0.994555209468586,-0.000596871069217148,0.00574151259464214,0.00514789131050099
45,0.99305668491715,0.986979575893358,0.99344712735621,-0.000786344717254843,0.00694331508284997,0.00616212306162123
46,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
47,0.996809189534142,0.992796610169492,0.996385285987667,0.000850520944078248,0.00319081046585833,0.00403825717321998
48,0.994768133174792,0.991232227488152,0.995596810662859,-0.00166607164108057,0.00523186682520809,0.00357313006193425
49,0.99388379204893,0.981873111782477,0.990853658536585,0.00609756097560976,0.00611620795107034,0.0121580547112462
50,0.985,0.970443349753695,0.985,0,0.015,0.015
51,0.997906072390069,0.995672287718251,0.99783145143199,0.000149555073655874,0.0020939276099312,0.00224315836698071
52,0.995444191343964,0.992825541073777,0.99639985599424,-0.00192007680307212,0.00455580865603645,0.00264264264264264
55,0.994749124854142,0.991279069767442,0.995620437956204,-0.00175182481751825,0.00525087514585764,0.00350672121566335
56,0.996309963099631,0.993255671367259,0.996616425715165,-0.000615195324515534,0.003690036900369,0.00307692307692308
57,0.998722316865417,0.996176720475786,0.9980846988721,0.0012768674185997,0.00127768313458262,0.0025521054870268
58,0.993102006688963,0.988144758735441,0.994037033162465,-0.00188304215922168,0.00689799331103679,0.0050261780104712
59,0.999428048501487,0.998286106032907,0.999142318028475,0.000571787981016639,0.000571951498512926,0.00114324911398194
60,0.99796862656585,0.996731289449955,0.998362969235111,-0.000790290714084109,0.00203137343414964,0.0012423763270838
61,0.99776161163962,0.994607660840461,0.997296541437494,0.000932227090519251,0.00223838836038053,0.00316809541557958
62,0.997965223825379,0.995571138586455,0.997780654706861,0.000369890882189754,0.00203477617462079,0.00240384615384615
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.995447347585115,0.991913214990138,0.995940192098228,-0.000990197049212793,0.00455265241488519,0.00356647513374282
72,0.982836951034831,0.966732869910626,0.983085079525372,-0.000504922999242616,0.0171630489651691,0.0166666666666667
73,0.992354740061162,0.988952380952381,0.994445508523271,-0.00421375215475962,0.00764525993883792,0.00345489443378119
75,0.967701863354037,0.944242424242424,0.971321695760598,-0.00748129675810474,0.0322981366459627,0.0250312891113892
76,0.983965014577259,0.972622478386167,0.986121256391527,-0.0043827611395179,0.0160349854227405,0.0117130307467057
100,0.993507698015211,0.982391782831988,0.991117690599556,0.00481125092524056,0.00649230198478946,0.0112608454864316
101,0.991495393338058,0.977638015373864,0.9886925795053,0.00565371024734982,0.00850460666194188,0.0140944326990839
102,0.997026169706582,0.992500493388593,0.996236133122029,0.00158478605388273,0.00297383029341792,0.00455265241488519
103,0.994666666666667,0.989608666814061,0.994777197466385,-0.000222246916324036,0.00533333333333333,0.0051122471660369
104,0.990997229916898,0.983167296461697,0.991512212021479,-0.00103932097696172,0.00900277008310249,0.00797227036395147
105,0.986853637160386,0.975736568457539,0.987719298245614,-0.00175438596491228,0.0131463628396144,0.0114135206321334
106,0.984710896960712,0.966618155357468,0.983025761990657,0.00342259839970399,0.0152891030392884,0.0186536152922708
107,0.983614951356887,0.969810177705977,0.984673740324978,-0.00215285252960172,0.0163850486431132,0.0142651888341544
108,0.996942519364044,0.993298131600325,0.996637799286806,0.000611309220580744,0.00305748063595597,0.00366673456915869
109,0.990282485875706,0.983172537581333,0.991514877248557,-0.00248896934042312,0.00971751412429379,0.00724966017217943
112,0.993964110929853,0.989444624878207,0.994694310668517,-0.00146926781487226,0.00603588907014682,0.00457441594510701
113,0.988219604356524,0.977572559366755,0.988659106070714,-0.00088948187680676,0.0117803956434763,0.0109010011123471
114,0.992527399535038,0.987933884297521,0.993930323438929,-0.00282697264488235,0.00747260046496181,0.00466278101582015
115,0.990564257407058,0.983142910657427,0.991499811106914,-0.00188893086513034,0.00943574259294206,0.00756286632633768
116,0.993878686700056,0.97648988518316,0.988105117565699,0.0116182572614108,0.00612131329994435,0.0176017601760176
117,0.992412746585736,0.985434455047715,0.992663799645839,-0.000505944852011131,0.00758725341426404,0.00708502024291498
118,0.990942028985507,0.979116945107399,0.989448296653603,0.00301477238468496,0.00905797101449275,0.0120409391932571
119,0.987672226250906,0.975295381310419,0.987493202827624,0.000362515860068878,0.0123277737490935,0.0126857557085901
120,0.987779511180447,0.979881351560485,0.989838457529964,-0.00416883793642522,0.0122204888195528,0.00809399477806788
121,0.989469474806718,0.97722485518694,0.988481257074372,0.0019974698714961,0.0105305251932818,0.0125049886922975
122,0.990135963743002,0.978656126482213,0.98921294446664,0.00186442935144493,0.00986403625699813,0.0117083555082491
