Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990795880684522,0.981787795906819,0.990810214831882,-2.89346123447239e-05,0.00920411931547789,0.00917545060599854
4,0.990407673860911,0.980997624703088,0.990407673860911,0,0.00959232613908873,0.00959232613908873
11,0.993455497382199,0.98635477582846,0.993130520117762,0.000654236179260713,0.00654450261780105,0.00719424460431655
23,0.996575342465753,0.993174061433447,0.996575342465754,0,0.00342465753424658,0.00342465753424658
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.99672131147541,0.989154013015184,0.994547437295529,0.00436205016357688,0.00327868852459016,0.00761697497279652
35,0.998579022156729,0.995435706416243,0.997712633101091,0.00173524385434468,0.00142097784327141,0.00315225386151098
36,0.994603875398577,0.991442542787286,0.995702885205648,-0.00220994475138122,0.00539612460142261,0.00319567354965585
37,0.996232102486812,0.9915,0.995731860406729,0.00100426813959327,0.00376789751318764,0.00476787954830615
38,0.997900301831612,0.995455565529623,0.997722608035539,0.000356135368928126,0.00209969816838829,0.00245502248875562
39,0.997171013189448,0.993114900921745,0.996545558374446,0.00125445847648827,0.00282898681055156,0.00407911232528114
40,0.995377600099944,0.992340266533815,0.996155408995718,-0.00156284187165943,0.00462239990005622,0.00306556556556557
41,0.993611584327087,0.990838490474457,0.99539816536129,-0.00359613567793253,0.00638841567291312,0.00280881724369543
42,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.993798017841197,0.988184771189831,0.994057278286515,-0.000521756817106549,0.00620198215880257,0.00568332596196373
45,0.99239291089807,0.985696584419782,0.992796776862867,-0.000813923518320062,0.00760708910192957,0.00679902832249922
46,1,0.993123772102161,0.996550024642681,0.00689995071463775,0,0.0068762278978389
47,0.992978723404255,0.988352393053791,0.994142081158803,-0.00234316753647886,0.00702127659574468,0.00469183194711026
