Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988332735305074,0.975499204461034,0.987597668739304,0.00148748804833042,0.0116672646949256,0.0131363052363417
4,0.983132530120482,0.969121140142518,0.984318455971049,-0.00241254523522316,0.0168674698795181,0.0144927536231884
11,0.988219895287958,0.976082740788623,0.987896630683677,0.000654236179260713,0.0117801047120419,0.0124264224983649
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.992021276595745,0.982872200263505,0.991362126245847,0.00132890365448505,0.00797872340425532,0.00929614873837981
32,0.993428258488499,0.985869565217391,0.99288451012589,0.00109469074986316,0.00657174151150055,0.00765864332603939
35,0.996787783043707,0.990632195938874,0.995294055787786,0.0029970817887846,0.00321221695629279,0.00619520134404368
36,0.991687041564792,0.987101484546118,0.993508879363135,-0.00367421922841396,0.00831295843520782,0.00466257668711656
37,0.994739478957916,0.992253873063468,0.996111877586856,-0.002759312680296,0.00526052104208417,0.00251193167545843
38,0.994466847978993,0.986290157560876,0.993097764499845,0.00275340194985812,0.00553315202100722,0.00826755452470914
39,0.995789434287104,0.989788136381392,0.994867863853496,0.00185093434791957,0.00421056571289556,0.00605200239091452
40,0.98994880759146,0.981371456863473,0.990598157113853,-0.00131188505388099,0.0100511924085404,0.00875164093267488
41,0.99225940147498,0.985710825865827,0.992804000487864,-0.00109769484083425,0.00774059852501981,0.00665080236744158
42,0.923076923076923,0.847058823529412,0.917197452229299,0.0127388535031847,0.0769230769230769,0.0886075949367089
43,0.90625,0.725,0.840579710144927,0.144927536231884,0.09375,0.216216216216216
44,0.99077093241898,0.981529938243196,0.990678888367854,0.000185802889677322,0.0092290675810198,0.00941313858280952
45,0.991711832354618,0.982686893682644,0.991267856577597,0.000895372551856994,0.00828816764538224,0.00917572185358622
46,0.991080277502478,0.982318271119843,0.991080277502478,0,0.0089197224975223,0.0089197224975223
47,0.98940453485908,0.981500945974354,0.990664120517717,-0.00254614894971356,0.0105954651409197,0.00807308264287232
48,0.992610250297974,0.985795454545455,0.992846924177396,-0.000476871721506915,0.00738974970202622,0.00691628905318388
49,0.972560975609756,0.941002949852507,0.969604863221884,0.0060790273556231,0.0274390243902439,0.0333333333333333
50,0.96,0.927536231884058,0.962406015037594,-0.0050125313283208,0.04,0.0351758793969849
51,0.994740006011422,0.984384295062463,0.992130705238702,0.00524619650753204,0.0052599939885783,0.0104649424428166
52,0.99663623258049,0.991277333014697,0.995619561956196,0.00204020402040204,0.00336376741950985,0.00539503656635895
55,0.994155464640561,0.986658932714617,0.993284671532847,0.00175182481751825,0.00584453535943892,0.00758459743290548
56,0.994461538461539,0.988984088127295,0.994461538461538,0,0.00553846153846154,0.00553846153846154
57,0.99510950457155,0.988175675675676,0.994052676295667,0.00212404418011895,0.00489049542844993,0.00700190961171229
58,0.996003365586874,0.988517745302714,0.994225721784777,0.00356955380577428,0.00399663441312579,0.00754558792705932
59,0.994863600045657,0.991468547378,0.99571599931456,-0.00171360027417604,0.00513639995434311,0.00343013949233936
60,0.996053225078935,0.993364822312191,0.996671368124118,-0.00124118476727786,0.0039467749210645,0.00270972112453427
61,0.992740134028295,0.987592592592593,0.993757570110873,-0.0020497530979223,0.00725986597170514,0.00522290617422123
62,0.995186967789707,0.989690721649485,0.994818652849741,0.00074019245003701,0.00481303221029248,0.00554938956714761
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,1,1,0,0,0
69,0.943820224719101,0.933333333333333,0.96551724137931,-0.0459770114942529,0.0561797752808989,0.0117647058823529
71,0.998403512272999,0.990693069306931,0.995324778673033,0.00616731323982891,0.0015964877270006,0.00773502578341928
72,0.976614133197763,0.94723865877712,0.972904532793112,0.00759685996454799,0.0233858668022369,0.0307769929364279
73,0.98961937716263,0.982442748091603,0.991143627262226,-0.00308047747400847,0.0103806228373702,0.00732741997686078
75,0.978616352201258,0.945321992709599,0.971892567145534,0.0137414116177389,0.0213836477987421,0.0347394540942928
76,0.984011627906977,0.97410071942446,0.986880466472303,-0.00583090379008746,0.0159883720930233,0.010233918128655
100,0.982780729071258,0.972801450589302,0.986213235294118,-0.00698529411764706,0.0172192709287415,0.0103301973805571
101,0.980051032243099,0.972829841123647,0.986227824463119,-0.0126050420168067,0.0199489677569009,0.00751703077284473
102,0.984211565028617,0.973833235696153,0.986743173723783,-0.00514444004748714,0.0157884349713835,0.0107121602856576
103,0.994219653179191,0.986978591922313,0.993446628901477,0.00155503720981895,0.00578034682080925,0.00732519422863485
104,0.99023369375654,0.976608187134503,0.988165680473373,0.00417681865645667,0.00976630624346006,0.0138937130948246
105,0.990333919156415,0.971551724137931,0.985570616528203,0.00961958898119808,0.00966608084358524,0.0191470844212359
106,0.962314322391344,0.932971819717308,0.965323767476085,-0.00625459896983076,0.0376856776086558,0.0316479055176232
107,0.977470028937578,0.949407749447902,0.974047373841401,0.00700308959835221,0.0225299710624225,0.0293513957307061
108,0.990816326530612,0.974703874723951,0.987189914599431,0.00732004880032534,0.00918367346938776,0.0164100486223663
109,0.988350845134765,0.968875951634572,0.984191970885932,0.00841578528374844,0.0116491548652353,0.0199320498301246
112,0.98335237473478,0.968182548609995,0.983834095362508,-0.000979751796211626,0.0166476252652195,0.0156837118117955
113,0.988891357476116,0.977382520860782,0.988561910049972,0.000666296501943365,0.0111086425238836,0.0117673179396092
114,0.98643216080402,0.967948717948718,0.98371335504886,0.00551240290653971,0.0135678391959799,0.0189905047476262
115,0.977723239569568,0.957655325443787,0.978369698687069,-0.0013223764994805,0.0222767604304323,0.0209829867674858
116,0.985753424657534,0.977186311787072,0.988461538461539,-0.00549450549450549,0.0142465753424658,0.00881542699724518
117,0.990437845998993,0.982526210683974,0.99118609921934,-0.00151095441954168,0.00956215400100654,0.00806451612903226
118,0.977963073257892,0.966450853443202,0.982939239748578,-0.0101765938341814,0.0220369267421084,0.0120336943441637
119,0.986281588447653,0.975365940735452,0.987529369239111,-0.00253027290800651,0.0137184115523466,0.0112196887441187
120,0.967464862051015,0.947730749617542,0.973164026705066,-0.01178164681241,0.0325351379489849,0.0210692652093758
121,0.987548533940287,0.963301554133473,0.981307789529701,0.0126388611720881,0.0124514660597135,0.0248545742993125
122,0.988756525230893,0.96827893564032,0.983883857218966,0.00985615343633458,0.0112434747691072,0.0209410205434062
123,0.989302927001293,0.975881261595547,0.987793427230047,0.00305164319248826,0.0106970729987069,0.0137114731044181
124,0.991899441340782,0.984747642817526,0.992315215872572,-0.000838340086628476,0.00810055865921788,0.00726866088901314
125,0.986587183308495,0.965718453683443,0.982560296846011,0.00816326530612245,0.0134128166915052,0.0214338507021434
126,1,1,1,0,0,0
128,0.988746438746439,0.972537480734202,0.98607756783634,0.00539849410427618,0.0112535612535613,0.0165769339756305
129,0.989304812834225,0.965947786606129,0.982678983833718,0.0133949191685912,0.0106951871657754,0.0238586831842166
132,0.983100711548987,0.96630800268998,0.982865351072198,0.000478812544888676,0.0168992884510126,0.0173698967380155
133,0.991238670694864,0.97489228940722,0.987286541788911,0.00797412171819755,0.00876132930513595,0.0166341975123633
134,0.983118045785906,0.96899029370982,0.984250960307298,-0.00230473751600512,0.0168819542140939,0.014613511088322
135,0.985937675779053,0.974427396041806,0.987048091001239,-0.00225250591282802,0.0140623242209472,0.0118389897395422
136,0.989535370447886,0.969249692496925,0.984384759525297,0.0104101603164689,0.0104646295521139,0.0207125103562552
137,0.987611837577426,0.971892990179478,0.985746178945561,0.00377812124334535,0.012388162422574,0.0161124442920809
138,0.985485232067511,0.970901230462255,0.985235805281363,0.000506200961781827,0.0145147679324895,0.0150134952766532
139,0.984535086023584,0.967699030970929,0.983584395519506,0.00193124758594052,0.015464913976416,0.0173644607370249
140,0.987229102167183,0.972921434019832,0.986274888845931,0.001933114247052,0.0127708978328173,0.0146774816531479
141,0.981301690039554,0.959563994374121,0.979364794545128,0.00394760452180154,0.0186983099604459,0.0225644699140401
142,0.984765195539501,0.968638961841495,0.984069685317429,0.00141254021815899,0.0152348044604995,0.016624843161857
143,0.979708721976763,0.959608911684565,0.979388189105186,0.000654343203009979,0.0202912780232368,0.0209321340964841
144,0.981111111111111,0.957700650759219,0.978393351800554,0.00554016620498615,0.0188888888888889,0.0243093922651934
145,0.973000651708407,0.948969399800236,0.973816623183004,-0.0016772269847186,0.026999348291593,0.0253660356243589
146,0.992286392405063,0.984497645211931,0.992188272520518,0.00019776525264511,0.00771360759493671,0.00790982796124184
147,0.987188132164531,0.977520587580681,0.988632526730445,-0.00292628024760833,0.0128118678354686,0.00991884580703336
148,0.990067956089911,0.96979006656426,0.984663374057707,0.0109175981284117,0.00993204391008887,0.0206825232678387
149,0.982224479431183,0.968937875751503,0.984223918575064,-0.00407124681933842,0.0177755205688167,0.0137684854665987
150,0.989627959413754,0.970373645810303,0.984964093357271,0.00942549371633752,0.0103720405862458,0.0196560196560197
151,0.984740590030519,0.969454181271908,0.984490211034833,0.000508517670989067,0.0152594099694812,0.0157600406710727
152,0.985588235294118,0.968310537468696,0.983900171274774,0.00342549547345241,0.0144117647058824,0.0177821201758671
153,0.982127568493151,0.966305148994419,0.982863874906287,-0.0014994109456999,0.0178724315068493,0.0163987138263666
154,0.987604007471557,0.971816865322491,0.985707022202135,0.00384159087057228,0.0123959925284429,0.0161826895968424
155,0.988495387551691,0.978740157480315,0.989255869478711,-0.00153866560551797,0.0115046124483088,0.00998247756597462
156,0.981330780277645,0.960187353629977,0.979689366786141,0.0033452807646356,0.0186692197223552,0.0219465648854962
157,0.972630858706808,0.945460591952112,0.971965811965812,0.00136752136752137,0.0273691412931919,0.0286983259309874
160,0.978350990327038,0.958916478555305,0.979027425674118,-0.00138280709840977,0.0216490096729618,0.0202952029520295
161,0.984815618221258,0.96204970140628,0.980657830142366,0.00844378988708886,0.0151843817787419,0.0234649980445835
162,0.98141106886354,0.964100435775057,0.981722134178553,-0.00063391442155309,0.0185889311364597,0.0179666032551258
163,0.980877879182964,0.964736054712545,0.982051560970304,-0.00239312520395953,0.0191221208170361,0.0167719451099978
164,0.965469613259669,0.947154471544715,0.97286012526096,-0.0153096729297147,0.0345303867403315,0.0196353436185133
165,0.98364844149208,0.970262096774194,0.984906625735482,-0.00255819902788437,0.0163515585079203,0.0138319672131148
166,0.991713524711453,0.976683182745555,0.988204069595989,0.00707755824240637,0.00828647528854691,0.0152806347340582
167,0.993918561607615,0.983773881182936,0.991820580474934,0.00422163588390501,0.00608143839238498,0.0102685624012638
168,0.987904066736183,0.973622910386407,0.986635192835075,0.00256882007845315,0.0120959332638165,0.0146304257384551
169,0.986495737133611,0.97108551825533,0.985330681253108,0.00236200895077076,0.0135042628663887,0.0158316260011175
170,0.986410871302958,0.972163865546218,0.985885486018642,0.00106524633821571,0.0135891286970424,0.0146393398988555
171,0.989358799454297,0.980530016224986,0.990169306389951,-0.00163844893500819,0.0106412005457026,0.00901885761136923
172,0.992947103274559,0.978649453823237,0.989209535759097,0.00752823086574655,0.00705289672544081,0.0145
173,0.991689750692521,0.989340702724043,0.994641794006747,-0.00595356221472514,0.00831024930747922,0.00238853503184713
174,0.984554060787245,0.970530451866405,0.985044865403789,-0.000997008973080758,0.0154459392127554,0.0144638403990025
175,0.993699885452463,0.985235661555934,0.992562929061785,0.0022883295194508,0.00630011454753723,0.00857142857142857
176,0.984005966686003,0.968515497553018,0.984005966686003,0,0.0159940333139969,0.0159940333139969
177,0.98219536099314,0.967731552265229,0.98360119412751,-0.00286263444158181,0.0178046390068605,0.0149889425833402
178,0.994758299359348,0.981327204826199,0.990575612585182,0.00840945338552994,0.0052417006406523,0.0135720473577823
179,0.988262910798122,0.97906976744186,0.989424206815511,-0.00235017626321974,0.0117370892018779,0.00941176470588235
180,0.992222222222222,0.982128127577674,0.990983492856152,0.00249687890137328,0.00777777777777778,0.0102521474092546
181,0.992493472584856,0.981284285253307,0.990553745928339,0.00390879478827362,0.0075065274151436,0.0113784135240572
182,0.988340530536706,0.965935126009888,0.982672432299813,0.0114699297696814,0.0116594694632943,0.022931023967799
183,0.983920419704299,0.958261446582614,0.978685913727085,0.0106401003015825,0.0160795802957008,0.0264931913172442
184,0.979354155637904,0.951646090534979,0.975224037954665,0.00843437005798629,0.0206458443620963,0.0288713910761155
185,0.994557823129252,0.979892761394102,0.989844278943805,0.00947867298578199,0.0054421768707483,0.0148247978436658
