Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994989761123316,0.990457700121655,0.995205977058562,-0.000434609367239968,0.00501023887668375,0.00457771301629644
4,0.997601918465228,0.997601918465228,0.998799519807923,-0.00240096038415366,0.00239808153477218,0
11,0.995415848068107,0.993464052287582,0.99672131147541,-0.00262295081967213,0.0045841519318926,0.00196979645436638
23,1,0.998296422487223,0.999147485080989,0.00170502983802217,0,0.00170357751277683
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,0.998663101604278,0.997329773030708,0.998663101604278,0,0.00133689839572193,0.00133689839572193
32,0.996728462377317,0.996728462377317,0.998361551064992,-0.00327689787001638,0.00327153762268266,0
35,0.998843809123397,0.997899821484826,0.998948806895827,-0.000210238620834647,0.0011561908766029,0.000946173254835997
36,0.999262718112558,0.997546614327772,0.998771800540408,0.00098255956767379,0.000737281887441632,0.00171863491284066
37,0.998494353826851,0.996493864262459,0.998243853487205,0.000501756146512795,0.00150564617314931,0.00200652119388011
38,0.997921465086231,0.996298373527762,0.998145754902512,-0.000449513963027477,0.00207853491376889,0.0016298544371382
39,0.998130876058391,0.996826641279797,0.998410799087612,-0.000560894439666455,0.00186912394160857,0.00130912083185278
40,0.997376311844078,0.994146948941469,0.997064884781115,0.000624492599762693,0.00262368815592204,0.00324634785865901
41,0.997561570348695,0.995740537909213,0.997865723519727,-0.000609793280078053,0.00243842965130456,0.00182993778211541
42,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
43,0.914285714285714,0.888888888888889,0.941176470588235,-0.0588235294117647,0.0857142857142857,0.0303030303030303
44,0.997142376870062,0.994081796452606,0.997032115955362,0.000221153803624269,0.0028576231299378,0.00307812057741296
45,0.996030544014395,0.9920880090783,0.996028292482238,4.52101026495381e-06,0.00396945598560507,0.00397395903973959
46,0.999008919722498,0.998019801980198,0.999008919722498,0,0.000991080277502478,0.000991080277502478
47,0.998935037273695,0.995753715498938,0.997872340425532,0.00212765957446809,0.00106496272630458,0.00318809776833156
48,0.997133301481128,0.99144893111639,0.995706106870229,0.00286259541984733,0.00286669851887243,0.00571700809909481
49,0.990881458966565,0.981927710843373,0.990881458966565,0,0.00911854103343465,0.00911854103343465
50,0.98019801980198,0.970588235294118,0.985074626865672,-0.00995024875621891,0.0198019801980198,0.01
51,0.998354278874925,0.996267542550015,0.998130281953481,0.00044873233116446,0.00164572112507481,0.00209361447584866
52,0.997600191984641,0.996285200718993,0.998139144006243,-0.00108049702863317,0.00239980801535877,0.00132132132132132
55,0.997659449970743,0.994169096209913,0.997076023391813,0.00116959064327485,0.00234055002925688,0.00350672121566335
56,0.998154981549816,0.996928746928747,0.998462011688711,-0.000615195324515534,0.0018450184501845,0.00123076923076923
57,0.998299319727891,0.997027600849257,0.998511588347863,-0.000425260472039124,0.00170068027210884,0.0012760527435134
58,0.994576554025866,0.993126431993335,0.996551363778869,-0.003971156860696,0.00542344597413433,0.00146596858638743
59,0.999427917620137,0.998057586837294,0.99902784925945,0.000800594727511866,0.0005720823798627,0.00137189893677832
60,0.998308334273148,0.998083211185027,0.999040686191524,-0.00146718582472772,0.00169166572685237,0.000225886604924328
61,0.999253731343284,0.997392923649907,0.998694760395301,0.0011187768040276,0.000746268656716418,0.00186358553857622
62,0.998705860602699,0.997599261311173,0.998798188037349,-0.000184894148100213,0.0012941393973008,0.0011094674556213
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,1,1,0,0,0
71,0.998612212529738,0.996636327661258,0.998315330492518,0.000594589237934793,0.0013877874702617,0.00198137507430157
72,0.996974281391831,0.995468277945619,0.99772899318698,-0.00151400454201363,0.00302571860816944,0.00151515151515152
73,0.996936039831482,0.996172981247608,0.99808282208589,-0.00230061349693252,0.00306396016851781,0.000767754318618042
75,0.985130111524164,0.980271270036991,0.990037359900374,-0.0099626400996264,0.0148698884758364,0.00500625782227785
76,0.995588235294118,0.986880466472303,0.993396918561996,0.00440205429200293,0.00441176470588235,0.00878477306002928
100,0.99630450849963,0.99172337686224,0.995844491642811,0.000923446301597562,0.00369549150036955,0.00461510060919328
101,0.996238834038552,0.991809033465949,0.995887674773822,0.000704970038773352,0.00376116596144805,0.00446323702137656
102,0.998019801980198,0.995653891742394,0.997822213423085,0.000395961195802811,0.00198019801980198,0.00237529691211401
103,0.995778715840924,0.99203187250996,0.996,-0.000444444444444444,0.00422128415907576,0.00377861747054901
104,0.996533795493934,0.993091537132988,0.996533795493934,0,0.00346620450606586,0.00346620450606586
105,0.990426457789382,0.989565217391304,0.994755244755245,-0.00874125874125874,0.00957354221061793,0.000877963125548727
106,0.993180352041287,0.988443547647436,0.994188191881919,-0.00202952029520295,0.00681964795871348,0.00480192076830732
107,0.982587319471474,0.96762154528949,0.983544368688163,-0.00194801865996822,0.0174126805285261,0.0154967159277504
108,0.997351263243684,0.994514425030475,0.997249668941632,0.000203728226545788,0.00264873675631622,0.0028519046649012
109,0.996600951733515,0.993000677353804,0.99648804803444,0.000226577546165175,0.00339904826648538,0.00362483008608971
112,0.996732026143791,0.993323562937632,0.996650600441141,0.000163385344334613,0.00326797385620915,0.00343081195883026
113,0.992005329780147,0.985875082763187,0.992887308290731,-0.00177817292731718,0.00799467021985343,0.00622914349276974
114,0.997169025811823,0.994354035204251,0.997169025811823,0,0.00283097418817652,0.00283097418817652
115,0.993589743589744,0.990043208716889,0.994996695931275,-0.00283205890682526,0.00641025641025641,0.0035923615050104
116,0.993939393939394,0.986331328594861,0.993118634737132,0.00165152766308836,0.00606060606060606,0.0077007700770077
117,0.993939393939394,0.989939637826962,0.994944388270981,-0.00202224469160768,0.00606060606060606,0.00404858299595142
118,0.993993993993994,0.990424895272292,0.995189416716777,-0.00240529164161155,0.00600600600600601,0.00361228175797712
119,0.9920116194626,0.982380438691118,0.991111917286414,0.0018138944313441,0.00798838053740015,0.00978615440376948
120,0.990649350649351,0.98654940506984,0.993229166666667,-0.00520833333333333,0.00935064935064935,0.00417754569190601
121,0.99349701393497,0.989426381178959,0.994685091682168,-0.00239170874302418,0.00650298606502986,0.00412398563256618
122,0.995731625983727,0.989003709591945,0.994471458069673,0.00253113967894491,0.00426837401627318,0.00678552421500798
123,0.994256915142991,0.989617358842744,0.99478158897684,-0.00105540897097625,0.00574308485700891,0.00469318315147249
124,0.994995829858215,0.993338884263114,0.996658312447786,-0.00334168755221387,0.00500417014178482,0.00167364016736402
125,0.993726937269373,0.988619676945668,0.9942772752446,-0.00110762414620639,0.00627306273062731,0.00517177687476912
126,1,1,1,0,0,0
128,0.990841200507257,0.98667040830644,0.993290486616286,-0.00494385196694682,0.00915879949274341,0.00424808836023789
129,0.994969128744569,0.991793936630955,0.995880064087892,-0.00183108262760357,0.00503087125543105,0.00320733104238259
132,0.992188570645471,0.9857045609258,0.992800822763113,-0.00123414466918067,0.00781142935452926,0.00658616904500549
133,0.99437021468248,0.989616016733901,0.994780910900011,-0.000826042879134908,0.00562978531751989,0.00480805348959507
134,0.996673064619322,0.993875207349751,0.996928196595418,-0.000511967234097018,0.00332693538067818,0.00281654077582896
135,0.995845497417471,0.993502856502745,0.996740840638346,-0.00179815688918858,0.00415450258252863,0.00236220472440945
136,0.993358239933582,0.988842975206612,0.994390193226678,-0.00207770621234157,0.0066417600664176,0.0045757071547421
137,0.994444444444444,0.982504288164666,0.991174943761897,0.00657553209897906,0.00555555555555556,0.0120731286650569
138,0.995107962213225,0.991095430107527,0.995527803560881,-0.000843810648890389,0.00489203778677463,0.00405200067533345
139,0.99325366229761,0.988300728807058,0.994115944824925,-0.00173627857625157,0.00674633770239013,0.00502027418420545
140,0.998451413085559,0.994984567901235,0.997485979501064,0.00193386192225875,0.00154858691444057,0.00347758887171561
141,0.990747330960854,0.985835694050991,0.992867332382311,-0.00427960057061341,0.00925266903914591,0.0050035739814153
142,0.99294670846395,0.988402329935511,0.994167342348233,-0.00245860905500484,0.00705329153605016,0.00460901901220343
