Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98938077065873,0.978487495871083,0.989126792980086,0.000513407347657779,0.01061922934127,0.0111270543380152
4,0.985507246376812,0.966824644549763,0.983132530120482,0.00481927710843374,0.0144927536231884,0.0192307692307692
11,0.993434011818779,0.984385165907612,0.992131147540984,0.00262295081967213,0.00656598818122127,0.0091683038637852
23,0.99320882852292,0.986509274873524,0.99320882852292,0,0.0067911714770798,0.0067911714770798
30,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
31,0.996005326231691,0.984210526315789,0.992042440318302,0.00795755968169761,0.00399467376830892,0.011889035667107
32,0.995618838992333,0.991275899672846,0.995618838992333,0,0.00438116100766703,0.00438116100766703
35,0.995115289668575,0.992144951822371,0.996056989643026,-0.00189264497134746,0.00488471033142497,0.00299952639056991
36,0.995577395577396,0.990709046454768,0.995332842053549,0.000491279783836895,0.00442260442260442,0.00491159135559921
37,0.995726495726496,0.991489361702128,0.995726495726496,0,0.00427350427350427,0.00427350427350427
38,0.996162054891976,0.990561471442401,0.995258358662614,0.00181435585690905,0.00383794510802411,0.00564369942628618
39,0.995687885010267,0.989977542270643,0.99496353224272,0.00145497957432521,0.00431211498973306,0.00575976737250224
40,0.994068061192632,0.988144745825833,0.994037026630452,6.24395117230183e-05,0.00593193880736809,0.00599400599400599
41,0.992682480639063,0.986546269923035,0.993227577791336,-0.00109823062843197,0.00731751936093664,0.00622672608509859
42,0.91358024691358,0.891566265060241,0.942675159235669,-0.0636942675159236,0.0864197530864197,0.0263157894736842
43,0.916666666666667,0.804878048780488,0.891891891891892,0.0540540540540541,0.0833333333333333,0.131578947368421
44,0.991775188485264,0.98346458764514,0.99166336900701,0.000225493598855731,0.00822481151473612,0.00844842525950945
45,0.992786342865666,0.985269248884204,0.992579973157759,0.000415738410162093,0.00721365713433402,0.00762631077216397
46,0.991106719367589,0.989151873767258,0.994546355974219,-0.00694100148735746,0.00889328063241107,0.00199004975124378
47,0.99318859088974,0.985427666314678,0.992660355281353,0.00106371662589086,0.00681140911025969,0.00786731873272379
48,0.995466475781436,0.992152199762188,0.99606064223469,-0.0011937447773666,0.00453352421856359,0.00334448160535117
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.99492385786802,0.97029702970297,0.984924623115578,0.0201005025125628,0.0050761421319797,0.0248756218905473
51,0.994288290996543,0.989084928229665,0.99451251597384,-0.000451026084341878,0.00571170900345709,0.00526315789473684
52,0.997356404710406,0.995800839832034,0.997896002404569,-0.00108205590622182,0.00264359528959385,0.00156381571033321
55,0.988365328679465,0.974197247706422,0.986930002904444,0.00290444379901249,0.0116346713205352,0.0145011600928074
56,0.995684340320592,0.989583333333333,0.994764397905759,0.00184785956267324,0.00431565967940814,0.00615384615384615
57,0.989808917197452,0.981680353758686,0.990755498884284,-0.00191265540325151,0.0101910828025478,0.00829610721123165
58,0.995179207713268,0.99226750261233,0.996118745410679,-0.00188817790831847,0.00482079228673234,0.00293994120117598
59,0.99839871897518,0.993964928262355,0.996973331049055,0.00285534806692936,0.00160128102481986,0.00444799270072993
60,0.998193111236589,0.994934714092751,0.997460926479716,0.00146702025616431,0.0018068887634105,0.0032701849345963
61,0.993673241533308,0.986149584487535,0.99302649930265,0.00130172013017201,0.00632675846669148,0.00761940159821595
62,0.99481961147086,0.991152073732719,0.995556378448435,-0.00148120718385484,0.00518038852913969,0.00370576246062627
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988235294117647,0.954545454545455,0.976744186046512,0.0232558139534884,0.0117647058823529,0.0344827586206897
71,0.993454978183261,0.989725350721201,0.994836146971202,-0.00278053624627607,0.00654502181673939,0.0037788385043755
72,0.980769230769231,0.960832920178483,0.980025284450063,0.00151706700379267,0.0192307692307692,0.0207175341081354
73,0.992319508448541,0.986636120656739,0.993273111666346,-0.00192196809532962,0.00768049155145929,0.00577145055790689
75,0.973848069738481,0.954822954822955,0.976889444097439,-0.00624609618988132,0.0261519302615193,0.0200501253132832
76,0.983941605839416,0.961483594864479,0.980363636363636,0.00727272727272727,0.0160583941605839,0.0231884057971014
100,0.987840825350037,0.972257479601088,0.98593362140296,0.0038613588305599,0.0121591746499632,0.0159662323362085
101,0.992493549143795,0.980078758397035,0.989939167056621,0.00514740290126345,0.00750645085620455,0.0126021003500583
102,0.988104678826328,0.972487804878049,0.986052032842022,0.00415471362152537,0.0118953211736717,0.0159921026653504
103,0.991983967935872,0.987367021276596,0.993643358982937,-0.00334560053529609,0.00801603206412826,0.0046916890080429
104,0.977217811529168,0.963252807077237,0.981282495667244,-0.00831889081455806,0.0227821884708319,0.0146188652975983
105,0.979591836734694,0.947639484978541,0.973115910092552,0.0132216835610401,0.0204081632653061,0.0332749562171629
106,0.96853725850966,0.942862260433459,0.970590946805568,-0.00424080390891491,0.0314627414903404,0.0273466371027347
107,0.969619736976246,0.949580670926518,0.974138372509858,-0.00932042812516004,0.0303802630237537,0.0213006791520889
108,0.990441326011796,0.979682156507745,0.989736815364292,0.00142261965247434,0.00955867398820419,0.0109666937449228
109,0.989798231693494,0.982669367544452,0.99125893972074,-0.00295152684754229,0.0102017683065065,0.00727603456116417
112,0.983083929733247,0.968124299215121,0.983804020509482,-0.00146496296899162,0.0169160702667534,0.0154748330346962
113,0.991991101223582,0.984109468108585,0.991991101223582,0,0.00800889877641824,0.00800889877641824
114,0.984697272122422,0.973684210526316,0.986666666666667,-0.004,0.0153027278775782,0.0113560454241817
115,0.983232856066315,0.970615584898642,0.985088712721782,-0.00377500943752359,0.016767143933685,0.0130484114977307
116,0.986820428336079,0.974511930585683,0.987091458390552,-0.000549299642955232,0.0131795716639209,0.0126373626373626
117,0.992932862190813,0.984977466199299,0.992431886982846,0.00100908173562059,0.00706713780918728,0.00806858295511851
118,0.986161251504212,0.963550852439741,0.981437125748503,0.00958083832335329,0.0138387484957882,0.0232419547079857
119,0.992,0.982355059416637,0.991099000908265,0.00181653042688465,0.008,0.00980036297640653
120,0.970420342501297,0.9499618999238,0.974338934479614,-0.00807607138205028,0.0295796574987026,0.0217106984043945
121,0.979169430808014,0.956578094620868,0.977807220934084,0.00278237827095065,0.0208305691919862,0.0235512040222281
122,0.985670691256468,0.973656618610747,0.986652500166014,-0.00199216415432632,0.0143293087435319,0.0123637330497208
123,0.987892323968497,0.975507835171213,0.987602091779776,0.00058757858863623,0.0121076760315035,0.012687969924812
124,0.986339559520491,0.970112421168083,0.984829505915101,0.00306193458594294,0.0136604404795093,0.0166759310728182
125,0.984484669375693,0.968034871049764,0.983757844222961,0.0014765596160945,0.0155153306243074,0.016967908520841
126,1,1,1,0,0,0
128,0.985947480482612,0.965124357371127,0.982252704518136,0.00749487378915365,0.0140525195173882,0.0214144829529445
129,0.98257280440266,0.968142792589245,0.983813569050626,-0.00252554241763288,0.0174271955973401,0.0149425287356322
132,0.9846006433509,0.964920517808035,0.982147124082608,0.00498378562894692,0.0153993566491,0.0202941977662762
133,0.982955398708515,0.969201154956689,0.98435972629521,-0.00285735769606737,0.0170446012914852,0.0142319277108434
134,0.99295052550628,0.984871599288075,0.992378146416448,0.00115288541599949,0.00704947449371956,0.00819357316604788
135,0.990075561069133,0.97990847192767,0.989852294508964,0.000451009132934942,0.00992443893086726,0.0103708713786495
136,0.969896907216495,0.950687146321746,0.974720265230004,-0.00994612515540821,0.0301030927835052,0.0204081632653061
137,0.985203028217481,0.971166892808684,0.985372569265187,-0.000344174840819136,0.0147969717825189,0.0144578313253012
138,0.994267408531445,0.988103217158177,0.99401601348504,0.000505689001264222,0.00573259146855505,0.00623525446579036
139,0.990535058914429,0.983128834355828,0.991492652745553,-0.00193348801237432,0.00946494108557079,0.00754790013547513
140,0.977958236658933,0.964530892448513,0.981945253348864,-0.0081537565521258,0.0220417633410673,0.0140350877192982
141,0.978822684852836,0.95987328405491,0.979525862068966,-0.0014367816091954,0.0211773151471644,0.0197699496764917
142,0.983271472633175,0.967043701799486,0.983245772236598,5.22752816330798e-05,0.0167285273668252,0.0167799268165186
143,0.984505885573501,0.962685368595749,0.980987970868225,0.00714655901366575,0.0154941144264988,0.0225048923679061
144,0.977439446366782,0.952136982607523,0.975481732163824,0.00400580150562884,0.022560553633218,0.0264681555004136
145,0.984022294472829,0.969256107603623,0.984388068023418,-0.000743425332218195,0.0159777055271714,0.0152458863995538
146,0.987578864353312,0.975462512171373,0.987578864353312,0,0.0124211356466877,0.0124211356466877
147,0.989438202247191,0.980186999109528,0.989994378864531,-0.00112422709387296,0.010561797752809,0.0094488188976378
148,0.965176715176715,0.948416751787538,0.973525557011795,-0.017300131061599,0.0348232848232848,0.0179799048122686
149,0.97239263803681,0.951951951951952,0.975384615384615,-0.00615384615384615,0.0276073619631902,0.0216049382716049
150,0.994183445190157,0.986678507992895,0.993294590970049,0.00178810907465355,0.0058165548098434,0.00759267530147387
151,0.988407258064516,0.972718253968254,0.986170480261504,0.00452602464168972,0.0115927419354839,0.0160561966884094
152,0.982225277423156,0.966563587166602,0.982997542997543,-0.00157248157248157,0.0177747225768438,0.0162289760991443
153,0.989271537388692,0.977318494965554,0.988529159519726,0.0015008576329331,0.0107284626113078,0.0122121049812533
154,0.984243519512057,0.966664817793555,0.983049891417774,0.00242547310827199,0.0157564804879426,0.0181408450704225
155,0.987475455076156,0.974596689712969,0.98713493726624,0.000689673466139685,0.0125245449238444,0.013205345778532
156,0.983708672735985,0.960243217960711,0.979718444285373,0.00811262228585063,0.0162913272640153,0.0242395437262357
157,0.98770911573916,0.963049267643142,0.981176869594709,0.0132270646091233,0.0122908842608399,0.0252695417789757
160,0.9868177613321,0.968671963677639,0.984086715867159,0.00553505535055351,0.0131822386679001,0.0186292548298068
161,0.989558707643814,0.972507260406583,0.986062033765214,0.00706713780918728,0.010441292356186,0.0174100156494523
162,0.981602875872277,0.958298926507019,0.978705460678895,0.00590343664347459,0.0183971241277226,0.0241749001471516
163,0.990588750273583,0.976694000863185,0.9882096069869,0.00480349344978166,0.00941124972641716,0.0141581354824657
164,0.973407977606718,0.926715522984677,0.961964038727524,0.0235131396957123,0.026592022393282,0.0492139439507861
165,0.978876867594024,0.96056622851365,0.979886539453326,-0.00206291903042806,0.0211231324059763,0.0191017036654621
166,0.995285798467884,0.983979027090009,0.991924827484951,0.00675378064895023,0.0047142015321155,0.0114135206321334
167,0.994473684210526,0.985140771637122,0.992514773473408,0.00393959290873276,0.00552631578947368,0.00943643512450852
