Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991004789934135,0.981539749143264,0.990683885667841,0.000647634137701021,0.0089952100658654,0.00963681083717084
4,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
11,0.996044825313118,0.990170380078637,0.995060915377017,0.00197563384919328,0.003955174686882,0.00592105263157895
23,0.99490662139219,0.991539763113367,0.995751911639762,-0.00169923534409516,0.00509337860780985,0.00340136054421769
30,1,0.994746059544658,0.997366110623354,0.00526777875329236,0,0.00525394045534151
31,0.995994659546061,0.988079470198675,0.99400399733511,0.00399733510992672,0.00400534045393859,0.00797872340425532
32,0.99671772428884,0.992374727668845,0.996172772006561,0.00109349371241115,0.00328227571115974,0.00437158469945355
35,0.998474246330299,0.996063612029602,0.998027924587836,0.000894007520180905,0.00152575366970064,0.00241799831791421
36,0.993145654834761,0.989753598438644,0.994850416871015,-0.0034330554193232,0.00685434516523868,0.00343895848685827
37,0.996989463120923,0.994494494494494,0.99723964868256,-0.000501882057716437,0.00301053687907677,0.00251004016064257
38,0.997529477821449,0.994644023514043,0.997314820878905,0.000430377141360179,0.00247052217855138,0.00289974370007296
39,0.997438773602543,0.992263199985122,0.996116577360393,0.00265118276357798,0.00256122639745747,0.00520211813842482
40,0.996875781054736,0.993399750933997,0.996688948584994,0.000374836009245955,0.00312421894526368,0.00349781386633354
41,0.994574163262818,0.990588378165037,0.995271939724857,-0.00140316627520361,0.00542583673718222,0.00402930402930403
42,0.875,0.813953488372093,0.897435897435897,-0.0512820512820513,0.125,0.0789473684210526
43,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
44,0.992747270263808,0.985694313775488,0.992795625124538,-9.74162552305887e-05,0.00725272973619192,0.00715601530395352
45,0.993535808634604,0.986560480085524,0.993234779384166,0.0006059756433969,0.00646419136539645,0.00706606750513115
46,0.993055555555556,0.987179487179487,0.993548387096774,-0.000992555831265509,0.00694444444444444,0.00595829195630586
47,0.994273594909862,0.991749524011001,0.995857673924588,-0.00318640467339352,0.00572640509013786,0.0025531914893617
48,0.994758160590898,0.992157794676806,0.996063461767864,-0.00262435882142431,0.00524183940910174,0.00262780697563306
49,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
50,0.965174129353234,0.950980392156863,0.974874371859296,-0.0201005025125628,0.0348258706467662,0.0152284263959391
51,0.99608492696883,0.990417727204671,0.995185798104408,0.001805325710847,0.00391507303117,0.00571170900345709
52,0.998435054773083,0.995917387127762,0.997954518108531,0.000962579713632535,0.00156494522691706,0.00252555622369212
55,0.987797791981406,0.984936268829664,0.99241097489784,-0.00934033858727379,0.0122022080185938,0.00293255131964809
56,0.997532387415176,0.995689655172414,0.997840172786177,-0.000617093489663684,0.00246761258482418,0.00185185185185185
57,0.994892530325601,0.987119932432432,0.993518223355648,0.0027627244713633,0.00510746967439881,0.00785229202037351
58,0.996417281348788,0.98870765370138,0.994321766561514,0.00420609884332282,0.0035827186512118,0.00776495278069255
59,0.996807297605473,0.995331891153364,0.997660485021398,-0.00171184022824536,0.0031927023945268,0.00148486579097658
60,0.99853355893965,0.996734601959239,0.998364630914115,0.000338352224665877,0.00146644106034969,0.0018042399639152
61,0.995727289615456,0.993512511584801,0.99674569967457,-0.00204556020455602,0.00427271038454393,0.00223380491437081
62,0.996116145737008,0.99317720818735,0.996576926635211,-0.000925154963456379,0.00388385426299242,0.00296186597556461
63,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
64,1,1,1,0,0,0
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.997605268409499,0.993836978131213,0.996908964004387,0.00139595173995413,0.0023947315905009,0.00378636907134316
72,0.991853360488798,0.977420973406924,0.988581578279624,0.00659731032732809,0.00814663951120163,0.0146686899342438
73,0.997684291779236,0.991561181434599,0.995762711864407,0.00385208012326656,0.00231570822076418,0.00615148019992311
