Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982573695920664,0.964923260987419,0.982148545081117,0.000865382090548498,0.0174263040793359,0.0182762379996333
4,0.976019184652278,0.950934579439252,0.974850299401198,0.00239520958083832,0.0239808153477218,0.0263157894736842
11,0.983681462140992,0.975404530744337,0.987549148099607,-0.00786369593709043,0.0163185378590078,0.00855263157894737
23,0.993162393162393,0.981418918918919,0.990622335890878,0.0051150895140665,0.00683760683760684,0.0119047619047619
30,0.996478873239437,0.987783595113438,0.993854258121159,0.00526777875329236,0.00352112676056338,0.00875656742556918
31,0.984021304926764,0.967277486910995,0.983366600133067,0.00133067198935462,0.0159786950732357,0.0172872340425532
32,0.9945295404814,0.98804347826087,0.993985784581739,0.00109349371241115,0.00547045951859956,0.00655737704918033
35,0.997105567834965,0.993081398396142,0.996528690895703,0.00115710303476569,0.00289443216503526,0.0040475189234651
36,0.992403822592502,0.98732325694783,0.993621197252208,-0.00245338567222767,0.00759617740749816,0.0051584377302874
37,0.99548532731377,0.991754122938531,0.995859992472714,-0.000752728641324802,0.00451467268623025,0.00376506024096386
38,0.993835603604954,0.986240749693206,0.993072717741332,0.00153523552759679,0.006164396395046,0.00768899781116121
39,0.994174502678605,0.983908940919118,0.991889214898428,0.00459735745388626,0.00582549732139512,0.0103855906921241
40,0.990239018896258,0.978968204874428,0.989372343085771,0.00175043760940235,0.00976098110374171,0.0114928169893816
41,0.987374969504757,0.976005305359619,0.987856968513546,-0.000976324139614352,0.0126250304952427,0.0116605616605617
42,0.792682926829268,0.698924731182796,0.822784810126582,-0.0759493670886076,0.207317073170732,0.144736842105263
43,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
44,0.985019339877322,0.971048257267385,0.985311499794148,-0.000593206457981947,0.0149806601226777,0.014396166926456
45,0.988274290262189,0.976558485372513,0.988140237285683,0.000271286985459018,0.0117257097378108,0.011993779328927
46,0.988118811881188,0.979391560353288,0.989588497768964,-0.0029747149231532,0.0118811881188119,0.00893743793445879
47,0.990648246546227,0.982504215851602,0.991174906964381,-0.00106326422115896,0.00935175345377258,0.00829787234042553
