Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977788802343508,0.956935925585614,0.977994131615986,-0.000419986958299716,0.0222111976564923,0.0218004528578072
4,0.954653937947494,0.932400932400932,0.965018094089264,-0.0217129071170084,0.045346062052506,0.024390243902439
11,0.990138067061144,0.974757281553398,0.987217305801377,0.00589970501474926,0.00986193293885602,0.0156862745098039
23,0.994871794871795,0.981450252951096,0.99063829787234,0.00851063829787234,0.00512820512820513,0.0135593220338983
30,0.99645390070922,0.974003466204506,0.986830553116769,0.019315188762072,0.00354609929078014,0.0226086956521739
31,0.974666666666667,0.946891191709845,0.97272122421823,0.00399201596806387,0.0253333333333333,0.0292164674634794
32,0.99009900990099,0.976138828633406,0.987925356750823,0.00439077936333699,0.0099009900990099,0.0142387732749179
35,0.993157534607085,0.98821619356866,0.994073176513974,-0.00184390064009694,0.00684246539291542,0.00500949166842438
36,0.992172211350294,0.985901798736023,0.992900856793146,-0.001468788249694,0.00782778864970646,0.00636942675159236
37,0.994226907630522,0.987780548628429,0.993852716095847,0.000752728641324802,0.00577309236947791,0.00652119388011036
38,0.989547757553012,0.979730231866825,0.98976134838631,-0.00043169383522434,0.0104522424469882,0.0100249685546398
39,0.990439770554493,0.977611664137957,0.988679104058681,0.00355532269231489,0.00956022944550669,0.0130753138075314
40,0.983767247299744,0.96739931237721,0.98342955219223,0.000686534560773912,0.016232752700256,0.0169079111554779
41,0.977251936329816,0.960268472463594,0.97973158876219,-0.00507474549845618,0.0227480636701836,0.0177761431898982
42,0.658536585365854,0.551020408163265,0.710526315789474,-0.157894736842105,0.341463414634146,0.228571428571429
43,0.815789473684211,0.688888888888889,0.815789473684211,0,0.184210526315789,0.184210526315789
44,0.98131035336564,0.965947816247035,0.982678999172028,-0.00278942497996484,0.0186896466343603,0.0159485319547039
45,0.983952744722904,0.969400577498931,0.984462570565543,-0.001036281153485,0.0160472552770956,0.0150270749950196
46,0.985148514851485,0.969785575048733,0.984661058881742,0.000989609104403761,0.0148514851485149,0.0158259149357072
47,0.988510638297872,0.971153846153846,0.985365853658537,0.0063626723223754,0.0114893617021277,0.0177589852008457
48,0.989293361884368,0.980891719745223,0.990353697749196,-0.00214362272240086,0.0107066381156317,0.00858369098712446
49,0.944615384615385,0.879656160458453,0.935975609756098,0.0182926829268293,0.0553846153846154,0.0725075528700906
50,0.965174129353234,0.946341463414634,0.972431077694236,-0.0150375939849624,0.0348258706467662,0.0202020202020202
51,0.992043236751239,0.985092426952892,0.992490237308501,-0.000901171522979874,0.00795676324876145,0.00706235912847483
52,0.99243334134038,0.985920534542417,0.992910358086998,-0.000961307378034126,0.00756665865962047,0.00661216638615052
55,0.98947983635301,0.97187141216992,0.985735080058224,0.00756914119359534,0.0105201636469901,0.0179814385150812
56,0.991368680641184,0.979293544457978,0.989538461538462,0.00369230769230769,0.00863131935881628,0.0122850122850123
57,0.988931460195828,0.976255515864677,0.987985114300904,0.00191387559808612,0.011068539804172,0.0129594221372424
58,0.982232441471572,0.978346866541745,0.989054935802989,-0.0138918122500526,0.0177675585284281,0.00402713013988978
59,0.996225551870067,0.989435419743269,0.994689659110375,0.00308342374236282,0.00377444812993252,0.00684150513112885
60,0.996050107211376,0.989683785602153,0.994815148782687,0.00247971145175834,0.00394989278862431,0.00641675109760216
61,0.989550289233066,0.977511520737327,0.988627889634601,0.00186428038777032,0.0104497107669341,0.0122927919538089
62,0.989458109857592,0.981111314872547,0.99046561140424,-0.00203647135055077,0.010541890142408,0.00852483320978503
63,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
64,1,1,1,0,0,0
69,0.966666666666667,0.945652173913043,0.972067039106145,-0.0111731843575419,0.0333333333333333,0.0224719101123595
71,0.980848963474827,0.973735789886319,0.98669314796425,-0.0119165839126117,0.0191510365251728,0.00739260739260739
72,0.933028919330289,0.887548262548263,0.940424443876247,-0.0158527230887241,0.0669710806697108,0.0520618556701031
73,0.986538461538462,0.972696245733788,0.986159169550173,0.000768935024990388,0.0134615384615385,0.0142198308993082
75,0.943419434194342,0.908767772511848,0.952203600248293,-0.0186219739292365,0.0565805658056581,0.0388471177944862
76,0.948905109489051,0.901525658807212,0.948212983223924,0.00145878920495988,0.0510948905109489,0.0524781341107872
100,0.976537964160355,0.941910192444761,0.970086254358598,0.0132134336575518,0.0234620358396453,0.0362807657247037
101,0.978199718706048,0.948409090909091,0.973521521054473,0.00956491309926514,0.0218002812939522,0.0311121430229858
102,0.987161761801304,0.973130841121495,0.986382474837182,0.00157884349713835,0.0128382381986964,0.0143955827253007
103,0.986877224199288,0.974950560316414,0.987316421895861,-0.000890075656430797,0.0131227758007117,0.0122439893143366
104,0.979413817166783,0.961630695443645,0.980440097799511,-0.00209570380719525,0.020586182833217,0.0185314685314685
105,0.951388888888889,0.916387959866221,0.956369982547993,-0.0104712041884817,0.0486111111111111,0.0385964912280702
106,0.951436515291937,0.892307692307692,0.943089430894309,0.0175462771576868,0.048563484708063,0.0651124669884346
107,0.954958635481565,0.920910075839653,0.95882684715172,-0.0081013177459878,0.0450413645184353,0.0372734761120264
108,0.982506102522376,0.966773418734988,0.983106045186241,-0.00122124974557297,0.0174938974776241,0.0162932790224033
109,0.965118912797282,0.942073844793279,0.970173041894353,-0.0104735883424408,0.034881087202718,0.0247196154726482
112,0.983327884929716,0.955223880597015,0.977099236641221,0.0126685073899626,0.0166721150702844,0.0290510006455778
113,0.985280999107939,0.962946817785527,0.981123695314235,0.00843881856540084,0.0147190008920607,0.0229986731534719
114,0.970877017806623,0.955297199934501,0.977137593166401,-0.0128967423163889,0.0291229821933766,0.0165205664194201
115,0.967399545109932,0.935655362053162,0.966758215740127,0.00132588313287243,0.0326004548900682,0.0338822638652281
116,0.977260122018857,0.943760042849491,0.971066409479195,0.012675668228162,0.0227398779811425,0.0350492880613363
117,0.985286656519533,0.964250248262165,0.981799797775531,0.0070778564206269,0.0147133434804668,0.0216624685138539
118,0.978813559322034,0.940663176265271,0.969424460431655,0.0191846522781775,0.0211864406779661,0.0397862232779097
119,0.974106491611962,0.942816801976703,0.970566860465116,0.00726744186046512,0.0258935083880379,0.0329471397538016
120,0.966907962771458,0.945160475107405,0.971807197609458,-0.0101338183707938,0.0330920372285419,0.0232436667537216
121,0.961236179565739,0.929537549916269,0.963482208425129,-0.00467320915948995,0.0387638204342614,0.0342612419700214
122,0.974693660095898,0.946211533488492,0.972362476747276,0.00478341748604837,0.0253063399041023,0.0299575821845175
123,0.970235294117647,0.94445716903344,0.971435302432416,-0.00247364391306909,0.0297647058823529,0.0273617171836301
124,0.977783948903083,0.964921896409975,0.982147838214784,-0.00892608089260809,0.0222160510969175,0.0134491454188848
125,0.979652238253792,0.964311726147123,0.981831664812755,-0.00444938820912125,0.0203477617462079,0.0159791898922334
126,1,1,1,0,0,0
128,0.956029973137283,0.931661614769909,0.964621968616262,-0.0179743223965763,0.0439700268627174,0.0266302000863682
129,0.961062757672927,0.945257940977698,0.971858714533874,-0.022466705269253,0.0389372423270728,0.0171000234246896
132,0.965776063903044,0.923061734895353,0.959991786166535,0.0119785071357678,0.0342239360969563,0.0457236170647071
133,0.961659427886775,0.93991070775086,0.96902471231843,-0.0153178645538578,0.0383405721132245,0.0234963120675234
134,0.982113197904689,0.971316654030831,0.985449650663419,-0.00679443625408628,0.0178868020953111,0.0111911499871366
135,0.970214679105316,0.945972602739726,0.972236301177001,-0.00416737061440559,0.0297853208946836,0.0257336343115124
136,0.974042027194067,0.959026369168357,0.97908469662456,-0.010354110581901,0.0259579728059332,0.0158201498751041
137,0.967797783933518,0.928571428571429,0.962962962962963,0.00999138673557278,0.032202216066482,0.0418237915666781
138,0.984501347708895,0.970925402890846,0.985248250864031,-0.00151732276827109,0.0154986522911051,0.0140037118272313
139,0.982253086419753,0.964393939393939,0.981874276899344,0.000771307365985345,0.0177469135802469,0.0185042405551272
140,0.955615592435353,0.924570575056012,0.960807140085371,-0.0108653473030656,0.0443844075646469,0.0339445961763558
141,0.940261576528809,0.912208504801097,0.954088952654232,-0.0294117647058824,0.0597384234711912,0.0316709137240626
142,0.976437720731643,0.944379301554932,0.971394111014972,0.0103306326857023,0.023562279268357,0.0335976627712855
143,0.972814147627416,0.938984308736217,0.96853213768215,0.00880334636520218,0.0271858523725835,0.0357123414448255
144,0.969196303556427,0.940744767599891,0.969467787114846,-0.000560224089635854,0.0308036964435732,0.0302605771924909
145,0.969754253308129,0.923409234092341,0.960179682747649,0.019746385288475,0.0302457466918715,0.0492076730608841
146,0.986671971354685,0.971596474045054,0.985593641331346,0.00218579234972678,0.0133280286453153,0.0154823342596268
147,0.987818632979923,0.977891916033944,0.988822400361296,-0.0020322908434007,0.0121813670200767,0.0101717902350814
148,0.899236641221374,0.848703170028818,0.918160561184723,-0.0420888542478566,0.100763358778626,0.0621019108280255
149,0.971794871794872,0.940913604766634,0.969557431568176,0.00460475825019187,0.0282051282051282,0.032669729453803
150,0.966264521894549,0.944117005020738,0.971255333483045,-0.0103301145295307,0.0337354781054513,0.0237020316027088
151,0.968765743073048,0.94962962962963,0.974164133738602,-0.011144883485309,0.0312342569269521,0.0203769740193581
152,0.975888199980317,0.951083828889315,0.974928718906696,0.00196637498771016,0.0241118000196831,0.026028877320499
153,0.975244860617802,0.943166441136671,0.97075208913649,0.00921362759802871,0.0247551393821978,0.0336994774448118
154,0.963857475706086,0.923701121882148,0.960337457180874,0.00730402287461427,0.0361425242939137,0.0431569446011509
155,0.972656041788817,0.938876311998354,0.968474684216113,0.00859781339560556,0.0273439582111828,0.0356708767108809
156,0.985002418964683,0.964928909952607,0.982151471297636,0.00578871201157742,0.0149975810353169,0.0206830206830207
157,0.980836236933798,0.940213760855043,0.96918574625581,0.0237562403167499,0.0191637630662021,0.0421912215039129
160,0.976047904191617,0.957956600361664,0.978526899099515,-0.00507965827753406,0.0239520958083832,0.0189814814814815
161,0.960803624187512,0.928082191780822,0.962699822380107,-0.00394710874284587,0.0391963758124877,0.0353964801265572
162,0.961085401766933,0.927527405602923,0.962401263823065,-0.00273828330700369,0.0389145982330669,0.0362792659776418
163,0.963027783854736,0.920150501672241,0.958414979316351,0.0095797953407359,0.0369722161452636,0.0461538461538462
164,0.975558659217877,0.931954636424283,0.964779005524862,0.0220994475138122,0.0244413407821229,0.0457650273224044
165,0.951555328913819,0.907146329606223,0.951312770838644,0.000509813917919959,0.0484446710861805,0.0489296636085627
166,0.985242030696576,0.968097447795824,0.983790156203949,0.00294724432655467,0.0147579693034238,0.0176574455562095
167,0.988164124145187,0.981965499215891,0.990900698931821,-0.00553870499802189,0.0118358758548133,0.00634752710923036
168,0.968176764869372,0.939835424254688,0.968984700973574,-0.00166898470097357,0.0318232351306281,0.030206013363029
169,0.981521806756673,0.964597982268419,0.981980019296007,-0.000933677756683577,0.0184781932433273,0.0175613401419853
170,0.978016085790885,0.948024948024948,0.973319103521878,0.0096051227321238,0.0219839142091153,0.0313329792883696
171,0.983200220324979,0.957618025751073,0.978350232940532,0.00986571663469444,0.0167997796750207,0.0264521407144805
172,0.988348530901722,0.968238213399504,0.983862834089763,0.00907715582450832,0.0116514690982776,0.0205823293172691
173,0.991626794258373,0.977594339622642,0.988670244484198,0.00596302921884317,0.00837320574162679,0.014268727705113
174,0.945945945945946,0.901287553648069,0.948081264108352,-0.00451467268623025,0.0540540540540541,0.0497737556561086
175,0.968352641989263,0.956194196428571,0.977606618171445,-0.0191128227071744,0.0316473580107375,0.0129608294930876
176,0.957783859998341,0.919060883406287,0.957823580641148,-8.29428109318625e-05,0.0422161400016588,0.042136695421367
177,0.973310339163998,0.943029917250159,0.970679770679771,0.00540540540540541,0.0266896608360023,0.0319366168422772
178,0.978984238178634,0.961031518624642,0.980128579777908,-0.00233781414377557,0.021015761821366,0.018724400234055
179,0.975329503210544,0.950279881461969,0.974506162417694,0.00168833361472227,0.0246704967894559,0.0263157894736842
180,0.988560267857143,0.966712141882674,0.9830743618202,0.0110987791342952,0.0114397321428571,0.0223509933774834
181,0.981463414634146,0.965451055662188,0.982421875,-0.001953125,0.0185365853658537,0.0166177908113392
182,0.957130626223092,0.930997561120695,0.964265910911219,-0.0149097406198016,0.042869373776908,0.0284916201117318
183,0.972825354012138,0.953409992069786,0.976149396123008,-0.00683379004702459,0.0271746459878624,0.0205037680765836
184,0.912884715701617,0.8544921875,0.921537651395471,-0.018957345971564,0.0871152842983829,0.0696438064859117
185,0.955388692579505,0.939209726443769,0.968652037617555,-0.0277653381101657,0.0446113074204947,0.0177111716621253
186,0.958333333333333,0.880102040816326,0.936227951153324,0.0461329715061058,0.0416666666666667,0.0848806366047745
187,0.960985626283368,0.921259842519685,0.959016393442623,0.00409836065573771,0.0390143737166324,0.0429447852760736
190,0.968431841475914,0.934155022409702,0.965956721758391,0.00511160333958085,0.0315681585240861,0.036505778382053
191,0.974691245361076,0.947147502216967,0.972856448870537,0.00376487733786738,0.0253087546389244,0.0289714528153221
192,0.981614708233413,0.962759702077617,0.981026562812063,0.0011983223487118,0.0183852917665867,0.019560878243513
193,0.978013646702047,0.958632648005945,0.9788794738839,-0.00177058302769698,0.021986353297953,0.020253164556962
194,0.973874289226986,0.94716388909648,0.972865093072347,0.00207253886010363,0.0261257107730137,0.02814201364926
195,0.969181186423608,0.945377738481187,0.971922028077972,-0.00565599434400566,0.0308188135763924,0.0253215841183024
196,0.948275862068966,0.921245959447546,0.959008871214439,-0.022636892015907,0.0517241379310345,0.0300123762376238
197,0.960428443915501,0.922285714285714,0.959571938168847,0.00178359096313912,0.0395715560844987,0.0412830412830413
198,0.95240402083081,0.898742857142857,0.94667148188275,0.0120380402070543,0.0475959791691898,0.0589924614095967
199,0.958333333333333,0.92047817047817,0.958592692828146,-0.00054127198917456,0.0416666666666667,0.0411478072550081
200,0.960483233600542,0.934835164835165,0.966320213551428,-0.01215425682967,0.0395167663994581,0.0277714285714286
201,0.964317687683847,0.937344604674291,0.967659137577002,-0.00693018480492813,0.035682312316153,0.0289761751448809
202,0.980935491021946,0.966684871654833,0.9830602610386,-0.00433212996389892,0.0190645089780536,0.0148057441834576
203,0.977334654446371,0.959042294603792,0.979092995843415,-0.00359823810410075,0.0226653455536289,0.0191423244251088
204,0.962025316455696,0.920496894409938,0.958602846054334,0.00711513583441138,0.0379746835443038,0.044795359329681
205,0.963382737576286,0.917202739157502,0.956813507955406,0.0136378395930295,0.036617262423714,0.0496667383358418
206,0.932231404958678,0.860411899313501,0.924969249692497,0.015580155801558,0.0677685950413223,0.0821806346623271
207,0.98132183908046,0.960618846694796,0.979913916786227,0.00286944045911047,0.0186781609195402,0.0214899713467049
