Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987513009659101,0.976156275851696,0.98793429222189,-0.000853219266315155,0.0124869903408987,0.0116440656155128
4,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
11,0.994090610636901,0.984395318595579,0.99213630406291,0.00393184796854522,0.00590938936309915,0.00981033355134074
23,0.98641765704584,0.981418918918919,0.990622335890878,-0.00852514919011083,0.0135823429541596,0.00513698630136986
30,0.998236331569665,0.991243432574431,0.995602462620932,0.00527704485488127,0.0017636684303351,0.00701754385964912
31,0.989347536617843,0.978919631093544,0.989347536617843,0,0.0106524633821571,0.0106524633821571
32,0.997809419496167,0.98914223669924,0.994541484716157,0.00655021834061135,0.00219058050383352,0.00870511425462459
35,0.997058669047744,0.994394971189104,0.997189609434507,-0.000262653323877814,0.0029413309522559,0.00267941578228433
36,0.994103194103194,0.988758553274682,0.994347505529614,-0.000491521258294421,0.0058968058968059,0.00540806293018682
37,0.997737556561086,0.993740610916375,0.996860479718699,0.00175813135752857,0.00226244343891403,0.00401505646173149
38,0.994439660014228,0.98993607544216,0.994942589019799,-0.00101148219604023,0.00556033998577152,0.00455397301349325
39,0.994381183498227,0.991161804108366,0.995561286946446,-0.002373543401269,0.00561881650177338,0.00325580525045375
40,0.991632844208554,0.985295942424618,0.992593518547455,-0.00193756054876715,0.00836715579144552,0.00644394394394394
41,0.991767790718946,0.984980620155039,0.992433487917989,-0.00134244569196973,0.00823220928105372,0.00689992062038224
42,0.864197530864197,0.769230769230769,0.869565217391304,-0.0124223602484472,0.135802469135802,0.125
43,0.916666666666667,0.804878048780488,0.891891891891892,0.0540540540540541,0.0833333333333333,0.131578947368421
44,0.989895863273563,0.980186964993323,0.989994361463366,-0.000199007175314266,0.0101041367264366,0.00990712074303406
45,0.991511749311855,0.983986651057016,0.99192870126699,-0.000841042893187553,0.00848825068814492,0.00765399595586738
46,0.992094861660079,0.978557504873294,0.989162561576355,0.00591133004926108,0.00790513833992095,0.0137524557956778
47,0.992762877820349,0.987507939868728,0.993714711835517,-0.00191754554170662,0.00723712217965092,0.00533162721262529
48,0.994750656167979,0.989791073124407,0.994869347333254,-0.000238635007755638,0.005249343832021,0.00501193317422434
49,0.96969696969697,0.943952802359882,0.971168437025797,-0.00303490136570561,0.0303030303030303,0.027355623100304
50,0.989847715736041,0.960591133004926,0.979899497487437,0.0201005025125628,0.0101522842639594,0.0298507462686567
51,0.996542912971592,0.984555984555985,0.992217898832685,0.00868003591739,0.00345708702840824,0.0120697362539115
52,0.996635424176881,0.992698982645123,0.99633611628326,0.000600636674875368,0.00336457582311944,0.00396301188903567
55,0.990110529377545,0.987238979118329,0.993578517221249,-0.00700525394045534,0.00988947062245491,0.00292911540714704
56,0.997533908754624,0.992638036809816,0.996305418719212,0.00246305418719212,0.00246609124537608,0.00492004920049201
57,0.993630573248408,0.989638401353352,0.994792220214688,-0.00233818684238495,0.00636942675159236,0.00404341349223239
58,0.997275204359673,0.989806532140628,0.994877156299007,0.00480920020909566,0.00272479564032698,0.00750938673341677
59,0.996683060734302,0.993954602486598,0.996968136834277,-0.000572049653909959,0.00331693926569827,0.00274662394140536
60,0.998193111236589,0.995158748029723,0.997573500366796,0.00124146492861577,0.0018068887634105,0.00304534175501917
61,0.994045403796055,0.990910777221295,0.995434640827355,-0.00279511786080313,0.00595459620394492,0.00317223362567643
62,0.996669750231267,0.99153322289711,0.995748613678373,0.00184842883548983,0.00333024976873265,0.00517082179132041
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.996826656088854,0.989564874975389,0.99475507174666,0.00415635823849579,0.00317334391114637,0.00730792020541181
72,0.980769230769231,0.960356788899901,0.979777553083923,0.00202224469160768,0.0192307692307692,0.0212121212121212
73,0.995007680491551,0.987800228745711,0.993862677406981,0.00230149597238205,0.00499231950844854,0.00727969348659004
75,0.983810709838107,0.952955367913148,0.975911056207535,0.016059295861643,0.0161892901618929,0.0318627450980392
