Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989434275763272,0.980356698652957,0.990080927662979,-0.00130711440981348,0.0105657242367276,0.00927157463651862
4,0.992822966507177,0.992822966507177,0.99639855942377,-0.00720288115246098,0.00717703349282297,0
11,0.994736842105263,0.983094928478544,0.991475409836066,0.00655737704918033,0.00526315789473684,0.0117647058823529
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.992994746059545,0.992994746059545,0.996485061511423,-0.0070298769771529,0.00700525394045534,0
31,0.993351063829787,0.986789960369881,0.993351063829787,0,0.00664893617021277,0.00664893617021277
32,0.995628415300546,0.991294885745375,0.995628415300546,0,0.00437158469945355,0.00437158469945355
35,0.996846089150547,0.994650162593098,0.997317906915593,-0.000946621088614252,0.00315391084945332,0.00220982847521835
36,0.99533284205355,0.988775012201074,0.994355828220859,0.00196319018404908,0.0046671579464505,0.00661926942878156
37,0.995230923694779,0.99125,0.995605775266792,-0.000753295668549906,0.00476907630522088,0.00401909068073348
38,0.994387592838568,0.990773188189681,0.995365211936218,-0.0019662737240288,0.00561240716143154,0.00365524480767789
39,0.993772374701671,0.990742806156592,0.995349879545072,-0.0031747810334846,0.00622762529832936,0.00306759941640792
40,0.994815740162398,0.99011562849683,0.995033267734983,-0.000437322337800269,0.0051842598376015,0.00474910954196088
41,0.994749694749695,0.988353754700958,0.994142769981696,0.0012202562538133,0.00525030525030525,0.00646341463414634
42,0.960526315789474,0.890243902439024,0.941935483870968,0.0387096774193548,0.0394736842105263,0.0759493670886076
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.992702281422701,0.985458317947636,0.992675906655449,5.31373156799362e-05,0.00729771857729914,0.00735046671035619
45,0.992395952947133,0.986074675674704,0.99298851926574,-0.00119421349280305,0.00760404705286666,0.00641820634216553
46,0.998013902681231,0.99406528189911,0.99702380952381,0.00198412698412698,0.00198609731876862,0.00396432111000991
47,0.996808510638298,0.991534391534391,0.995749202975558,0.00212539851222104,0.00319148936170213,0.00530785562632696
48,0.99617773530817,0.987917555081734,0.993922059349303,0.00452866166130378,0.00382226469182991,0.00832342449464923
49,0.981818181818182,0.970059880239521,0.984802431610942,-0.0060790273556231,0.0181818181818182,0.0121951219512195
50,0.974619289340102,0.932038834951456,0.964824120603015,0.0201005025125628,0.0253807106598985,0.0447761194029851
51,0.995340447918232,0.987768496420048,0.993846615638601,0.0030016509079994,0.00465955208176762,0.00764273939757231
52,0.997354179194227,0.9932926098934,0.996635019829347,0.0014421343588511,0.0026458208057727,0.00408310315840038
55,0.99941348973607,0.988972721996518,0.994455792238109,0.00992121388969945,0.000586510263929619,0.0104529616724739
56,0.999382716049383,0.993251533742331,0.996614342874731,0.00554016620498615,0.000617283950617284,0.00613873542050338
57,0.992784380305603,0.988379463342489,0.994155775156731,-0.0027627244713633,0.00721561969439728,0.00446903596509896
58,0.996642182581322,0.993099121706399,0.996537614101353,0.000209841569614941,0.00335781741867786,0.00356693243810323
59,0.998972015990862,0.995900705989524,0.997946143313556,0.00205385668644455,0.00102798400913764,0.00307762452980736
