Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990588203059176,0.981051592162243,0.990435176997548,0.000308959991963996,0.0094117969408235,0.00971780179245204
4,0.987951807228916,0.983213429256595,0.991535671100363,-0.00725513905683192,0.0120481927710843,0.00485436893203883
11,0.994747209455023,0.983766233766234,0.991816693944354,0.00589198036006547,0.00525279054497702,0.0110966057441253
23,0.996592844974446,0.989847715736041,0.994897959183673,0.00340136054421769,0.00340715502555366,0.0067911714770798
30,0.998239436619718,0.992994746059545,0.996485061511423,0.00351493848857645,0.00176056338028169,0.00526315789473684
31,0.989290495314592,0.980106100795756,0.989953114534494,-0.00133958472873409,0.0107095046854083,0.00938337801608579
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.997843013468014,0.995956731779038,0.997974270605877,-0.000263081739496462,0.00215698653198653,0.00189443772035994
36,0.997787066633883,0.993877051187852,0.996929124186218,0.00171969045571797,0.00221293336611753,0.0039273441335297
37,0.996734488821904,0.994237033324981,0.997110189722327,-0.000753863550697324,0.00326551117809596,0.00251382604323781
38,0.997115834815994,0.993988387506301,0.99698513164301,0.00026216246582525,0.00288416518400599,0.00314553726899961
39,0.996443146504923,0.989276089582752,0.994609139237431,0.00368110769575738,0.00355685349507657,0.0072181292548727
40,0.995879120879121,0.989945382323734,0.994947289626349,0.00187137421246335,0.00412087912087912,0.00598279945157672
41,0.990864242645715,0.98462748895479,0.992254208343498,-0.00280556233227617,0.00913575735428467,0.00635192084529408
42,0.903614457831325,0.852272727272727,0.920245398773006,-0.0368098159509202,0.0963855421686747,0.0625
43,0.75,0.714285714285714,0.833333333333333,-0.222222222222222,0.25,0.0625
44,0.993599462496298,0.987293346685641,0.993606050492973,-1.32608700456837e-05,0.00640053750370197,0.0063873614229892
45,0.992574615398521,0.984203450593771,0.992038845914968,0.00107955507876461,0.00742538460147875,0.00849634548795298
46,0.992079207920792,0.987192118226601,0.993554784333168,-0.0029747149231532,0.00792079207920792,0.00496524329692155
47,0.996802387550629,0.990887899978809,0.99542309739223,0.00276742948376796,0.00319761244937114,0.00595238095238095
48,0.99262080457034,0.986748698532892,0.993330157217723,-0.0014292520247737,0.0073791954296596,0.00595947556615018
49,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
50,0.975124378109453,0.96078431372549,0.98,-0.01,0.0248756218905473,0.0150753768844221
51,0.995662578522285,0.991953509164059,0.995960502692998,-0.000598444045481747,0.00433742147771463,0.00374139479197845
52,0.996641074856046,0.993898791721498,0.996940061198776,-0.000599988000239995,0.00335892514395393,0.0027607730164446
55,0.995324371712449,0.991268917345751,0.995615317158726,-0.000584624378836597,0.00467562828755114,0.00409356725146199
56,0.993846153846154,0.990190067443286,0.995070856438694,-0.00246457178065311,0.00615384615384615,0.00370141887723627
57,0.997660569970225,0.99385593220339,0.996918499628095,0.00148762086919562,0.00233943002977456,0.00382246761520493
58,0.988944513975803,0.984426910299003,0.992152349063514,-0.00648739144082871,0.0110554860241969,0.0046189376443418
59,0.998627944203064,0.995895096921323,0.997943327239488,0.00137111517367459,0.00137205579693574,0.0027403516784654
60,0.99774444569753,0.995163104611923,0.997575689237188,0.0003382759203924,0.00225555430246983,0.00259301014656144
61,0.996082089552239,0.99311755952381,0.996546896873542,-0.000933271115258983,0.00391791044776119,0.00298786181139122
62,0.995567867036011,0.993549576115002,0.996764352408246,-0.00240362392530276,0.00443213296398892,0.00203628285820067
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
