Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986897925682393,0.97462724016491,0.987150607811441,-0.000512073482925241,0.0131020743176066,0.0125965806345553
4,0.985507246376812,0.969121140142518,0.984318455971049,0.00241254523522316,0.0144927536231884,0.0168674698795181
11,0.986919555264879,0.977331606217617,0.988535866360956,-0.00327546675401245,0.013080444735121,0.00984251968503937
23,0.994897959183674,0.99320882852292,0.996592844974446,-0.00340715502555366,0.00510204081632653,0.00170648464163823
30,0.994736842105263,0.991258741258741,0.995610184372256,-0.00175592625109745,0.00526315789473684,0.00351493848857645
31,0.99203187250996,0.989403973509934,0.994673768308921,-0.00532623169107856,0.00796812749003984,0.00267022696929239
32,0.993435448577681,0.988030467899891,0.993979200875753,-0.00109469074986316,0.00656455142231947,0.00547645125958379
35,0.994854832782065,0.991678877956877,0.9958220563891,-0.00194445174343748,0.00514516721793458,0.00320883745397159
36,0.994601226993865,0.990227217200098,0.995089614534741,-0.000982077093051805,0.00539877300613497,0.00442151805453206
37,0.997990454659633,0.996238716148445,0.998115814596156,-0.000251224720512498,0.00200954534036674,0.00175879396984925
38,0.994182784033519,0.990071529692273,0.995010998268358,-0.00166612065334394,0.00581721596648086,0.00415940644145916
39,0.992192169754931,0.986186922134343,0.993045429052159,-0.00171994765376706,0.00780783024506874,0.00609984282613577
40,0.992686128649122,0.982977406375735,0.991415639144685,0.00255970032776651,0.00731387135087829,0.00985160244419504
41,0.991945817316493,0.982771128037722,0.991310710692399,0.00128052684533065,0.00805418268350723,0.0093235831809872
42,0.924050632911392,0.829545454545455,0.906832298136646,0.0372670807453416,0.0759493670886076,0.109756097560976
43,0.837837837837838,0.704545454545455,0.826666666666667,0.0266666666666667,0.162162162162162,0.184210526315789
44,0.991475978360398,0.982320509786391,0.991081416891805,0.000795907267959869,0.00852402163960242,0.00931283066736797
45,0.99105480120776,0.981705269473411,0.990768187980117,0.000578400361500226,0.00894519879223996,0.00951825951825952
46,0.99603567888999,0.99112426035503,0.99554234769688,0.000990589400693413,0.00396432111000991,0.00495049504950495
47,0.992776715530062,0.986906019007392,0.993409863945578,-0.00127551020408163,0.00722328446993839,0.00595617953626888
48,0.994753160028619,0.986751833451621,0.993331745653727,0.00285782329125982,0.00524683997138087,0.00808561236623068
49,0.975757575757576,0.961194029850746,0.980213089802131,-0.0091324200913242,0.0242424242424242,0.0152905198776758
50,0.974874371859296,0.946341463414634,0.972431077694236,0.0050125313283208,0.0251256281407035,0.03
51,0.994917027956346,0.990327380952381,0.995140186915888,-0.000448598130841121,0.00508297204365376,0.00463655399341908
52,0.995923750149862,0.991880597014925,0.995923750149862,0,0.00407624985013787,0.00407624985013787
55,0.993582263710618,0.987246376811594,0.993582263710618,0,0.00641773628938156,0.00641773628938156
56,0.996307692307692,0.99203431372549,0.996001230390649,0.000615195324515534,0.00369230769230769,0.0043050430504305
57,0.992785911309145,0.989217758985201,0.994579657774471,-0.00361356148368583,0.00721408869085508,0.00362010221465077
58,0.994340809054706,0.986073581376013,0.992987964416536,0.00272108843537415,0.00565919094529449,0.00836120401337793
59,0.998056254287674,0.996574951478479,0.998284537968893,-0.000457456541628545,0.00194374571232563,0.00148707389613361
60,0.997854804109744,0.99527027027027,0.997629529292245,0.000451518230048538,0.00214519589025629,0.00259564383252455
61,0.995523223279239,0.99108635097493,0.995523223279239,0,0.00447677672076105,0.00447677672076105
62,0.995005549389567,0.990060739922695,0.995005549389567,0,0.00499445061043285,0.00499445061043285
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.994843316144387,0.98779046868846,0.993857737269665,0.00198137507430157,0.00515668385561285,0.00712589073634204
72,0.974268415741675,0.950295275590551,0.974514256876104,-0.000504668180671209,0.0257315842583249,0.0252397778899546
73,0.994600848438103,0.980608365019011,0.990209253215588,0.00883086964868497,0.00539915156189742,0.0141437308868502
75,0.964019851116625,0.931654676258993,0.964618249534451,-0.00124146492861577,0.0359801488833747,0.0347826086956522
76,0.978070175438597,0.95435092724679,0.976642335766423,0.00291970802919708,0.0219298245614035,0.0247813411078717
100,0.981553218963291,0.969040247678019,0.984276729559748,-0.00554938956714761,0.0184467810367091,0.0129846039695789
101,0.983791402396054,0.97350069735007,0.986572438162544,-0.00565371024734982,0.0162085976039464,0.0106307583274274
102,0.991866693116445,0.983284169124877,0.991571641051066,0.00059494298463064,0.00813330688355485,0.00872323552735924
103,0.993340732519423,0.987858719646799,0.993892282065519,-0.00111049416990561,0.00665926748057714,0.00555555555555556
104,0.98853768669677,0.974323861691202,0.986994971388937,0.00312120686665511,0.0114623133032303,0.0145429362880886
105,0.976501305483029,0.960616438356164,0.979912663755458,-0.00698689956331878,0.0234986945169713,0.0166520595968449
106,0.970381989296918,0.946369117250067,0.972445677300046,-0.00425335182616736,0.0296180107030817,0.0254818383988139
107,0.979679802955665,0.958145137006926,0.978625249884669,0.00215285252960172,0.020320197044335,0.0224270353302611
108,0.986628849270665,0.979485116653258,0.989636252794148,-0.00609632188579557,0.0133711507293355,0.00733795352629433
109,0.988448471121178,0.974977658623771,0.987330316742081,0.00226244343891403,0.0115515288788222,0.0137853107344633
112,0.988073844143114,0.975012090923747,0.987347971594156,0.00146926781487226,0.0119261558568861,0.0133768352365416
