Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987757790341309,0.975877031310887,0.987791260130642,-6.77692237111569e-05,0.0122422096586907,0.0121752678117261
4,0.992805755395683,0.990430622009569,0.995192307692308,-0.00480769230769231,0.00719424460431655,0.00240963855421687
11,0.992801047120419,0.983149708360337,0.991503267973856,0.00261437908496732,0.00719895287958115,0.0097911227154047
23,0.991438356164384,0.986371379897785,0.993138936535163,-0.00343053173241852,0.00856164383561644,0.00515463917525773
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.996005326231691,0.9933598937583,0.996668887408394,-0.00133244503664224,0.00399467376830892,0.00266666666666667
32,0.99344262295082,0.98804347826087,0.993985784581739,-0.00109349371241115,0.00655737704918033,0.00547045951859956
35,0.997158044313457,0.993133452143831,0.99655489809336,0.00120973044049967,0.00284195568654281,0.0040475189234651
36,0.99215109148884,0.988272660640117,0.994101744900467,-0.00393217006635537,0.00784890851116017,0.00393991627677912
37,0.995729716151721,0.990257307019735,0.995104807330237,0.00125517760763148,0.00427028384827933,0.00551931761164074
38,0.994694512663805,0.989537290885694,0.9947411344526,-9.37409188484865e-05,0.00530548733619542,0.0052122393880306
39,0.997002398081535,0.99341036793668,0.996694292269514,0.000618064334878494,0.00299760191846523,0.00361362317212455
40,0.992191892060716,0.985726697281867,0.992812050753172,-0.00125007812988312,0.00780810793928415,0.0065670148226906
41,0.994950109515697,0.990970791419222,0.995464921625323,-0.00103485009891949,0.00504989048430275,0.00401973323588526
42,0.948717948717949,0.870588235294118,0.930817610062893,0.0377358490566038,0.0512820512820513,0.0864197530864197
43,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
44,0.992206632540293,0.98511714052474,0.992502780228211,-0.00059694760789828,0.00779336745970701,0.00720089524643604
45,0.989965693519736,0.98079351574045,0.990303641390723,-0.000682746630916666,0.0100343064802636,0.00935817992672667
46,1,0.997041420118343,0.998518518518519,0.00296296296296296,0,0.0029585798816568
47,0.99468085106383,0.988163179031917,0.994046353391452,0.00127578141611737,0.00531914893617021,0.00658733531661708
48,0.995472956873958,0.989344068197963,0.994643494822045,0.001666468277586,0.00452704312604241,0.00618458610846813
49,0.99388379204893,0.984848484848485,0.99236641221374,0.00305343511450382,0.00611620795107034,0.00914634146341463
50,0.984924623115578,0.96078431372549,0.98,0.01,0.0150753768844221,0.0248756218905473
51,0.995363446006581,0.988708958549993,0.994322426415658,0.00209173763633647,0.00463655399341908,0.00671641791044776
52,0.995441458733205,0.992227669496592,0.996098673549007,-0.0013204489526439,0.00455854126679463,0.00324324324324324
55,0.997664915353182,0.990724637681159,0.995340710541642,0.0046592894583576,0.00233508464681845,0.00697269029633934
56,0.997536945812808,0.995085995085995,0.997536945812808,0,0.00246305418719212,0.00246305418719212
57,0.997226962457338,0.994046353391452,0.99701428876093,0.000426530177010023,0.00277303754266212,0.00319829424307036
58,0.995184254606365,0.990208333333333,0.99508007955616,0.000209358316759133,0.00481574539363484,0.00502407368641407
59,0.998511904761905,0.995776255707763,0.997883658411028,0.00125836526911857,0.00148809523809524,0.00274379787355665
60,0.998757483338981,0.996955688352689,0.998475523685845,0.000564620857094461,0.00124251666101886,0.00180627681192143
61,0.996087199552823,0.992389084833859,0.996180005590236,-0.000186341190720209,0.00391280044717719,0.00372717107715244
62,0.996122599704579,0.994653392330384,0.99731953045568,-0.00240317959145947,0.00387740029542098,0.00148065889320748
63,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.996244317058707,0.992712231632854,0.996342789364436,-0.000197687061381833,0.00375568294129275,0.00355871886120996
72,0.993414387031408,0.987909319899244,0.993917891535732,-0.0010136847440446,0.00658561296859169,0.00557809330628803
73,0.988104374520338,0.981326219512195,0.990575110598192,-0.00500096172340835,0.0118956254796623,0.00694176629386811
75,0.9925,0.981458590852905,0.990642545227698,0.00374298190892077,0.0075,0.0112079701120797
76,0.994143484626647,0.98121387283237,0.990517870167761,0.00729394602479942,0.00585651537335286,0.0130813953488372
100,0.980413895048041,0.962626995645864,0.980957663154003,-0.00110926234054354,0.0195861049519586,0.0184979652238254
101,0.979371776840131,0.964673285615331,0.982019038664943,-0.00540604066282759,0.0206282231598687,0.0153193495168513
102,0.99150365540407,0.980269583903106,0.990036499950676,0.00295945546019532,0.00849634459592966,0.0114263199369582
103,0.990890913130415,0.983245149911817,0.991551800800356,-0.00133392618941752,0.00910908686958454,0.00778642936596218
104,0.989930555555556,0.981411359724613,0.990618485059069,-0.00138985406532314,0.0100694444444444,0.00869262865090403
105,0.978354978354978,0.969125214408233,0.984320557491289,-0.0121951219512195,0.0216450216450216,0.00964066608238387
106,0.990060380863911,0.977529120425571,0.98863689068225,0.00287556235796113,0.00993961913608918,0.0127825120414969
107,0.970672977979008,0.944055244195356,0.971222651222651,-0.00113256113256113,0.029327022020992,0.028227052642423
108,0.993269426881501,0.98742903487429,0.99367476025301,-0.000816159967353601,0.00673057311849888,0.00591957542355583
109,0.993231046931408,0.989435828276017,0.994689865551915,-0.002937521184047,0.00676895306859206,0.00384702421362299
112,0.989213923843765,0.978341684176499,0.989052287581699,0.000326797385620915,0.0107860761562347,0.0111092958666885
113,0.98202396804261,0.964262366528655,0.981806079431995,0.000443754160195252,0.0179760319573901,0.0184117125110914
114,0.995172298984518,0.989243753102764,0.994592795940438,0.00116462856667499,0.00482770101548194,0.00598603259062188
115,0.996031746031746,0.990603270062018,0.995279456193353,0.00151057401812689,0.00396825396825397,0.00547169811320755
