Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980346294439356,0.961487568252148,0.980365701842214,-3.9592953976998e-05,0.0196537055606442,0.0196148899865153
4,0.978208232445521,0.950588235294118,0.974668275030157,0.00723763570566948,0.0217917675544794,0.0288461538461538
11,0.992094861660079,0.979830839297333,0.989812684850477,0.00460072297075255,0.00790513833992095,0.0124590163934426
23,0.989847715736041,0.984848484848485,0.99236641221374,-0.00508905852417303,0.0101522842639594,0.00510204081632653
30,0.98943661971831,0.982517482517482,0.991181657848324,-0.00352733686067019,0.0105633802816901,0.00706713780918728
31,0.982712765957447,0.967277486910995,0.983366600133067,-0.00133067198935462,0.0172872340425532,0.0159786950732357
32,0.993413830954994,0.983695652173913,0.991780821917808,0.00328767123287671,0.00658616904500549,0.00984682713347921
35,0.995735495419606,0.991299334346664,0.995630659086123,0.000210570646451885,0.00426450458039381,0.00447415517422887
36,0.992909535452323,0.988558909444985,0.994246541804382,-0.00269310809156568,0.00709046454767726,0.00441284628585438
37,0.994476525232237,0.989013732833958,0.994476525232237,0,0.00552347476776299,0.00552347476776299
38,0.992318932893702,0.984993026499303,0.99243978527866,-0.000243575691146024,0.00768106710629847,0.00743933289609294
39,0.989520874194452,0.981399829560191,0.990612611264866,-0.00220659735208318,0.0104791258055478,0.00829323997978172
40,0.986422521175884,0.976569244049821,0.988145744946344,-0.00349388570002496,0.0135774788241156,0.010125
41,0.985957628670859,0.970434469082387,0.984995425434584,0.00195181457761513,0.014042371329141,0.0159649015903967
42,0.772151898734177,0.616161616161616,0.7625,0.025,0.227848101265823,0.246913580246914
43,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
44,0.984833863070944,0.969406474271546,0.984465611275209,0.000747845519011428,0.0151661369290565,0.0159023652280076
45,0.986954142794481,0.974026901346852,0.986842581205238,0.000226072487882515,0.0130458572055186,0.0132689551658506
46,0.99003984063745,0.973555337904016,0.986600496277916,0.00694789081885856,0.0099601593625498,0.0168150346191889
47,0.990027583280289,0.981489272191838,0.990658174097665,-0.00127388535031847,0.00997241671971144,0.00871043127257276
48,0.992360945333015,0.983207190160833,0.991532498509243,0.00166964818127609,0.00763905466698496,0.00929456625357483
49,0.963525835866261,0.935103244837758,0.966463414634146,-0.00609756097560976,0.0364741641337386,0.0305810397553517
50,0.984848484848485,0.951219512195122,0.975,0.02,0.0151515151515152,0.0346534653465347
51,0.995036101083033,0.984814649397052,0.992349234923492,0.0054005400540054,0.00496389891696751,0.0103231597845601
52,0.996511488030795,0.98984346994862,0.994895814567946,0.0032426589803639,0.00348851196920486,0.00671462829736211
55,0.991248541423571,0.984927536231884,0.992406542056075,-0.00233644859813084,0.0087514585764294,0.0064327485380117
56,0.991995073891626,0.984718826405868,0.992300585155528,-0.000615953187557746,0.00800492610837438,0.00739371534195933
57,0.990221088435374,0.982078853046595,0.990958408679928,-0.00148920327624721,0.00977891156462585,0.00830317223759847
58,0.996212121212121,0.98686679174484,0.993389990557129,0.0056657223796034,0.00378787878787879,0.00941619585687382
59,0.993496862521392,0.990333219606505,0.995143134678019,-0.00331409633735215,0.0065031374786081,0.00320512820512821
60,0.993469939202882,0.990347923681257,0.99515055824969,-0.00338333145370475,0.00653006079711777,0.00316312697695436
61,0.991620111731844,0.98483447383022,0.992359299291837,-0.00149086843086098,0.00837988826815642,0.00690041029466617
62,0.994256068186029,0.984948604992658,0.99241723691511,0.00369890882189754,0.00574393181397072,0.00941480524275429
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.993823470810918,0.983050847457627,0.991452991452991,0.00477042337507454,0.00617652918908149,0.0109062066230418
72,0.960774325012736,0.91642371234208,0.956389452332657,0.00912778904665314,0.0392256749872644,0.0479555779909137
73,0.98963133640553,0.977246871444824,0.98849252013809,0.00230149597238205,0.01036866359447,0.0126436781609195
75,0.981179422835634,0.946731234866828,0.972636815920398,0.0174129353233831,0.0188205771643664,0.0357583230579531
76,0.966521106259097,0.937853107344633,0.967930029154519,-0.00291545189504373,0.0334788937409025,0.0306569343065693
100,0.96907593778591,0.94910394265233,0.973887458624494,-0.00993012136815006,0.0309240622140897,0.0212530031417483
101,0.974269819193324,0.963769777573951,0.98155067725362,-0.0149462867818776,0.0257301808066759,0.0110588235294118
102,0.9812734082397,0.966414288487672,0.982920327771745,-0.00335669858821206,0.0187265917602996,0.0154272151898734
103,0.989964317573595,0.972824895901819,0.986225283270384,0.00755387691624084,0.010035682426405,0.017485613103143
104,0.984298674110258,0.961486025903204,0.980364900086881,0.00799304952215465,0.0157013258897418,0.0235375562478366
105,0.962247585601405,0.923336141533277,0.960140166447657,0.00438020148926851,0.0377524143985953,0.041958041958042
106,0.929304029304029,0.878766886040873,0.93547197640118,-0.0132743362831858,0.0706959706959707,0.0582776540460282
107,0.962138313154114,0.926489477324375,0.961842240229767,0.000615447738229562,0.0378616868458855,0.038453650533224
108,0.982509660362009,0.96697357886309,0.983209524778671,-0.00142464638241579,0.0174903396379906,0.0160896130346232
109,0.982367758186398,0.951430472388556,0.975110808046369,0.0147744061825207,0.017632241813602,0.0320397111913357
112,0.960708534621578,0.936724760558957,0.967328739359546,-0.0137819213619781,0.0392914653784219,0.0259591836734694
113,0.979370008873114,0.961873638344227,0.980566352026652,-0.00244308717379234,0.0206299911268855,0.0182343784745386
114,0.978694849857407,0.948155371363563,0.973387836823225,0.0108450821723534,0.0213051501425935,0.031861931629605
115,0.97434446330881,0.949274030509098,0.973976994154252,0.000754290024514426,0.0256555366911903,0.0263901979264844
116,0.973698630136986,0.961060032449973,0.980143408714837,-0.0132377275234418,0.0263013698630137,0.0133259300388673
117,0.986363636363636,0.973094170403587,0.986363636363636,0,0.0136363636363636,0.0136363636363636
118,0.972073677956031,0.960093896713615,0.979640718562874,-0.0155688622754491,0.0279263220439691,0.0126735063367532
119,0.967052860246198,0.941487486781812,0.969862018881627,-0.00580973129992738,0.0329471397538016,0.0273124544792425
120,0.982077922077922,0.965526046986721,0.982460698973626,-0.000779524490061063,0.0179220779220779,0.0171562256303613
121,0.974873028601978,0.944941054540744,0.971691200959169,0.0065276760141211,0.0251269713980219,0.0314699243128403
122,0.973080493303275,0.950148905865596,0.974437288360667,-0.00278865945156364,0.0269195066967246,0.0242021276595745
123,0.98019801980198,0.954764638346728,0.976858921649242,0.006813109362152,0.0198019801980198,0.0264575040974011
124,0.986871508379888,0.96768008764722,0.983574610244989,0.0066815144766147,0.0131284916201117,0.019700332963374
125,0.985174203113417,0.973626373626374,0.986636971046771,-0.00296956198960653,0.0148257968865827,0.0118959107806691
126,1,1,1,0,0,0
128,0.976934097421203,0.93951501791127,0.968814378063508,0.0166228599843717,0.0230659025787966,0.0391714809074257
129,0.971540953262379,0.928366128675658,0.962852556753038,0.0178858060077964,0.0284590467376215,0.0456818181818182
132,0.957610396679594,0.92750757875313,0.962390590809628,-0.0099835886214442,0.0423896033204055,0.0327812521476187
133,0.97205392305362,0.935086696779834,0.966454576258424,0.011520650577915,0.0279460769463799,0.0390806318784158
134,0.989207246563022,0.972955895362062,0.986292595439406,0.00589290289520881,0.010792753436978,0.0166049303870226
135,0.980268350434096,0.95801652892562,0.978558163093027,0.00348922280375936,0.0197316495659037,0.0231460674157303
136,0.978378378378378,0.958061889250814,0.978581825743398,-0.000415886878768975,0.0216216216216216,0.0212146422628952
137,0.963917525773196,0.937813440320963,0.967908902691511,-0.0082815734989648,0.0360824742268041,0.0280665280665281
138,0.988356395545056,0.97698081734779,0.988356395545056,0,0.0116436044549443,0.0116436044549443
139,0.988605639242951,0.976349418271982,0.988033198224281,0.00115807759119861,0.0113943607570491,0.0125385802469136
140,0.967403958090803,0.935108777194299,0.966466369451444,0.00193836014731537,0.0325960419091967,0.0344694035631294
141,0.978868194842407,0.951933124346917,0.975374732334047,0.00713775874375446,0.0211318051575931,0.0280938833570413
142,0.973272081854249,0.952682677567706,0.975768043125556,-0.00512901031035746,0.0267279181457507,0.0217231608773219
143,0.96919134085828,0.944471013337584,0.971442625638783,-0.00464569726450414,0.0308086591417198,0.0262956064424236
144,0.967598386872479,0.929220085470085,0.963311643361484,0.00886058424477364,0.0324016131275205,0.0409372846312888
145,0.954166666666667,0.924961852616462,0.961018371724331,-0.0143616525226149,0.0458333333333333,0.0320308096937817
146,0.983017377567141,0.969992205767732,0.984767556874382,-0.00356083086053412,0.0169826224328594,0.0134760206103845
147,0.989630297565374,0.978600089166295,0.989184317260027,0.000901306894997747,0.0103697024346258,0.0112612612612613
148,0.969334719334719,0.923267326732673,0.96010296010296,0.019047619047619,0.0306652806652807,0.0489546149923508
149,0.983180428134557,0.972278225806452,0.98594428826987,-0.00562228469205213,0.0168195718654434,0.0112762685802153
150,0.986214689265537,0.955969331872946,0.977489080524135,0.0176951506327696,0.0137853107344633,0.0310834813499112
151,0.986259541984733,0.970941883767535,0.985256736146416,0.00203355363497712,0.0137404580152672,0.015744032503809
152,0.985625676873092,0.96659264265714,0.983012568735271,0.00530243519245876,0.0143743231269076,0.0195867202037019
153,0.977039726612559,0.961534419337888,0.980390055722246,-0.00685812258894128,0.0229602733874413,0.0162365591397849
154,0.957083968603535,0.920540951553335,0.95862673566924,-0.0032238907270722,0.0429160313964651,0.0398255155223204
155,0.963200934579439,0.933028136412736,0.965353911655136,-0.00447046301224055,0.0367990654205607,0.032483464902923
156,0.977522716403635,0.95962441314554,0.979396262577863,-0.00383325347388596,0.0224772835963654,0.0187229956793087
157,0.967785690064429,0.950066577896138,0.97439399112325,-0.0136565380675999,0.0322143099355714,0.0189068408387762
160,0.979066022544283,0.960072185878638,0.979629416503625,-0.001150880423524,0.0209339774557166,0.0198065407646246
161,0.970049261083744,0.940760557997325,0.96947617172115,0.00118156754627806,0.0299507389162562,0.0310962408974611
162,0.963104325699746,0.919991897913713,0.958328937651651,0.0099166578753033,0.0368956743002544,0.0463993281545245
163,0.964628820960699,0.934235567773314,0.965999781349076,-0.00284246200940199,0.0353711790393013,0.0326253558134443
164,0.962095106822881,0.933779264214047,0.965755793842961,-0.00760982359045313,0.0379048931771192,0.0305555555555556
165,0.959037378392217,0.922660098522167,0.959774532410966,-0.00153727901614143,0.0409626216077829,0.0394871794871795
166,0.988522660388464,0.974753337202554,0.987215282880235,0.00264511388684791,0.0114773396115362,0.014088641033167
167,0.994720168954593,0.982273201251303,0.99105733824303,0.00736454497632825,0.00527983104540655,0.0125786163522013
168,0.980575088769756,0.956403639820725,0.977716070808747,0.00583130857341201,0.0194249112302444,0.02512632380425
169,0.983774710928758,0.971156796563363,0.985367372353674,-0.00323785803237858,0.0162252890712421,0.0130348010477735
170,0.978525980911983,0.966230366492147,0.982825189721741,-0.0087871122353881,0.021474019088017,0.0128376571275742
171,0.977886977886978,0.965758964680507,0.982581264572761,-0.00960087779454121,0.0221130221130221,0.0126791620727674
172,0.986438975389252,0.975658221559861,0.987679155142067,-0.00251445813427206,0.0135610246107484,0.0110775427995972
173,0.985375494071146,0.978414442700157,0.989089466375719,-0.00753818686768498,0.0146245059288538,0.00716845878136201
