Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99314716463937,0.985971548504289,0.992936227356189,0.000424785551810135,0.00685283536063046,0.00727462034290725
4,0.988009592326139,0.980952380952381,0.990384615384615,-0.00480769230769231,0.0119904076738609,0.0072289156626506
11,0.991492146596859,0.986328125,0.993117010816126,-0.00327761389708292,0.00850785340314136,0.00525279054497702
23,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
30,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
31,0.994673768308921,0.994673768308921,0.997329773030708,-0.00534045393858478,0.00532623169107856,0
32,0.995628415300546,0.992374727668845,0.996172772006561,-0.00109349371241115,0.00437158469945355,0.00328227571115974
35,0.997579074785538,0.994804240579406,0.997395353732011,0.000368333815675235,0.0024209252144624,0.00278829966329966
36,0.994849153789551,0.992172211350294,0.996070726915521,-0.00245579567779961,0.00515084621044886,0.00270469633636587
37,0.997739261492087,0.995488721804511,0.997739261492087,0,0.00226073850791258,0.00226073850791258
38,0.998312742543259,0.995624941572403,0.997807675011243,0.00101184230250337,0.00168725745674059,0.00269688173049911
39,0.997751798561151,0.994732713213045,0.997359402213607,0.000786561042755211,0.00224820143884892,0.0030326856115916
40,0.997314010868886,0.994208854847749,0.997096018735363,0.000437158469945355,0.00268598913111375,0.00312187812187812
41,0.995923582380141,0.992903069270897,0.996438898189012,-0.00103485009891949,0.00407641761985885,0.00304525245142822
42,0.987179487179487,0.916666666666667,0.956521739130435,0.062111801242236,0.0128205128205128,0.072289156626506
43,0.916666666666667,0.767441860465116,0.868421052631579,0.105263157894737,0.0833333333333333,0.175
44,0.994708643874493,0.989416430694549,0.99468006338836,5.74650402586811e-05,0.00529135612550725,0.00534851545544156
45,0.99490600747601,0.989743474448616,0.994845302581416,0.000122031416310177,0.00509399252398968,0.00521539490572518
46,0.997032640949555,0.995064165844028,0.997525977238991,-0.000989609104403761,0.0029673590504451,0.00198019801980198
47,0.994893617021277,0.991728525980912,0.995847087637099,-0.00191672878287722,0.0051063829787234,0.00319761244937114
48,0.995472956873958,0.990047393364929,0.994998809240295,0.000952607763753275,0.00452704312604241,0.00547488693168293
49,0.984709480122324,0.961194029850746,0.980213089802131,0.0091324200913242,0.0152905198776758,0.0242424242424242
50,0.994974874371859,0.98019801980198,0.99,0.01,0.0050251256281407,0.0149253731343284
51,0.996111277295842,0.992252681764005,0.996111277295842,0,0.00388872270415794,0.00388872270415794
52,0.99736084452975,0.994735582675281,0.99736084452975,0,0.00263915547024952,0.00263915547024952
55,0.992994746059545,0.987231572838073,0.99357476635514,-0.00116822429906542,0.00700525394045534,0.00584453535943892
56,0.998768472906404,0.996926859250154,0.998461064943059,0.000615574022776239,0.00123152709359606,0.00184615384615385
57,0.994453924914676,0.986040609137056,0.99297124600639,0.00298189563365282,0.00554607508532423,0.00850701829008932
58,0.998324958123953,0.992919616826322,0.99644723092999,0.00376175548589342,0.0016750418760469,0.00542344597413433
59,0.99896978021978,0.996801827527127,0.998398352591237,0.00114403386340236,0.00103021978021978,0.00217242167848159
60,0.99954817575963,0.997520009018149,0.998758465011287,0.00158013544018059,0.000451824240370496,0.00202999887222285
61,0.996087199552823,0.993495632782011,0.996737205183183,-0.00130511792672695,0.00391280044717719,0.00261194029850746
62,0.998338257016248,0.996865781710914,0.99843043116979,-0.000184655156495245,0.00166174298375185,0.00147737765466297
63,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.996244317058707,0.994867745756021,0.997427270928161,-0.00237482683554324,0.00375568294129275,0.0013869625520111
72,0.99290780141844,0.986908358509567,0.99341104916371,-0.0010136847440446,0.00709219858156028,0.00608519269776876
73,0.994627782041443,0.98893552079359,0.994436984461922,0.000383656244005371,0.00537221795855718,0.00575373993095512
75,0.9875,0.971709717097171,0.98565190268247,0.00374298190892077,0.0125,0.0161892901618929
76,0.98389458272328,0.964131994261119,0.981738495252009,0.0043827611395179,0.0161054172767204,0.0204081632653061
100,0.986881005173688,0.976416819012797,0.988067708815096,-0.00240495791323652,0.0131189948263119,0.0107427301352102
101,0.983122362869198,0.973537604456824,0.986591390261115,-0.00705716302046577,0.0168776371308017,0.00991501416430595
102,0.980438648488441,0.967817437097718,0.983645554564377,-0.00654177817424918,0.019561351511559,0.013126491646778
103,0.995112197289491,0.990271943400398,0.995112197289491,0,0.00488780271050878,0.00488780271050878
104,0.991319444444444,0.979080932784636,0.989429908161497,0.00381216426962398,0.00868055555555556,0.0124524386025597
105,0.981818181818182,0.968403074295474,0.983947939262473,-0.00433839479392625,0.0181818181818182,0.0139130434782609
106,0.989874593590339,0.972617743702081,0.98611882287618,0.00758837682768832,0.0101254064096609,0.0176085553609293
107,0.987651780201688,0.970573364344221,0.985066967722071,0.00523425873659363,0.0123482197983124,0.0175043504964684
108,0.995920864776667,0.98786162249646,0.993893751272135,0.00407083248524323,0.00407913522333265,0.00812512695510867
109,0.992328519855596,0.986541049798116,0.993224932249323,-0.001806684733514,0.00767148014440433,0.00587703435804702
112,0.985291714332407,0.972105772331506,0.98585561278718,-0.00114463249121086,0.0147082856675927,0.0135798429319372
113,0.992454505104305,0.983289357959543,0.991574279379157,0.00177383592017738,0.00754549489569463,0.00930438635356668
114,0.993174629598801,0.982704661505518,0.991276896236604,0.00382155022015452,0.0068253704011986,0.0106135986733002
115,0.991118669690098,0.982393706686645,0.991118669690098,0,0.00888133030990174,0.00888133030990174
116,0.987264673311185,0.976986301369863,0.988359201773836,-0.00221729490022173,0.0127353266888151,0.0105438401775805
117,0.99290780141844,0.984924623115578,0.992405063291139,0.0010126582278481,0.00709219858156028,0.00809716599190283
118,0.983783783783784,0.97441998810232,0.98704429044893,-0.00662850256101235,0.0162162162162162,0.00967351874244256
119,0.988056460369164,0.980603448275862,0.990206746463547,-0.0043525571273123,0.011943539630836,0.00763358778625954
120,0.961822346653092,0.948068238835926,0.97334191886671,-0.0239536381197682,0.0381776533469076,0.014859228362878
121,0.97998674618953,0.964770354906054,0.982069331916589,-0.00425023243458627,0.0200132538104705,0.015839212032477
122,0.992146945294822,0.988200981042026,0.994065479762619,-0.00386744015469761,0.00785305470517769,0.00400855157669695
123,0.992745143926983,0.986511627906977,0.993210021072348,-0.000936548817607118,0.00725485607301662,0.00632466619817287
124,0.986962552011096,0.973727422003284,0.986688851913478,0.000554631170271769,0.0130374479889043,0.0135846964236207
125,0.985207100591716,0.971908062750821,0.985753931544866,-0.00111008325624422,0.014792899408284,0.0136986301369863
126,1,1,1,0,0,0
128,0.991548105366953,0.986545199719692,0.993227035416961,-0.00338648229151968,0.00845189463304691,0.00508833922261484
129,0.988853503184713,0.977952755905512,0.988853503184713,0,0.0111464968152866,0.0111464968152866
132,0.992723778143877,0.984211242684089,0.992042804225545,0.00137193030594046,0.00727622185612301,0.00863723608445298
133,0.991297171580764,0.983915406955097,0.991892500563021,-0.00120111102770062,0.00870282841923625,0.00751145496882746
134,0.995274584929757,0.990467717336045,0.995211033778175,0.000127705765915331,0.00472541507024266,0.00485250925807687
135,0.995618962031004,0.992274966412897,0.996122506322001,-0.0010115200899129,0.00438103796899573,0.00337343978409985
136,0.987510407993339,0.974928072338677,0.987304890738814,0.000416233090530697,0.0124895920066611,0.0129005409904286
137,0.988565488565489,0.975384615384615,0.987538940809969,0.00207684319833853,0.0114345114345114,0.0134854771784232
138,0.995432244967011,0.98940642340676,0.994675006339278,0.00152142676020624,0.00456775503298934,0.00608108108108108
139,0.99382000772499,0.98488038277512,0.992382605341819,0.00289268151576511,0.00617999227500966,0.00905064509917196
140,0.982591876208897,0.96688237533308,0.983162376620863,-0.00116121540545771,0.0174081237911025,0.0162664601084431
141,0.977264653641208,0.958536585365854,0.978829389788294,-0.00320227717487991,0.0227353463587922,0.0196008553100499
142,0.988596952180767,0.974009836914315,0.986833822912295,0.00356693243810323,0.0114030478192328,0.0149230285893811
143,0.986136226642556,0.971339126679981,0.985461216219916,0.00136900035594009,0.0138637733574442,0.0152128707453212
144,0.982744340143567,0.970155355682747,0.984851628968666,-0.00428857992667912,0.0172556598564329,0.0130320255094967
145,0.980080804284506,0.962269372693727,0.980771943021014,-0.00141037092755395,0.0199191957154938,0.0185359427926233
146,0.990271987294024,0.981503345139709,0.990665342601788,-0.000794438927507448,0.00972801270597578,0.00894098946950129
147,0.994363021420519,0.985695127402772,0.992796037820801,0.00315173345339937,0.0056369785794814,0.00876601483479434
148,0.99490575649516,0.989863152559554,0.99490575649516,0,0.00509424350483953,0.00509424350483953
149,0.99436763952893,0.987792472024415,0.993858751279427,0.00102354145342886,0.00563236047107015,0.00664961636828645
150,0.993321460373998,0.986513376077824,0.993210907067334,0.000222593210907067,0.00667853962600178,0.00689962163365235
151,0.994931576279777,0.992416582406471,0.996193859426541,-0.00253742704897234,0.00506842372022301,0.00254065040650406
152,0.990943099035243,0.978041197046249,0.988898713036644,0.00412614205717654,0.00905690096475684,0.0131372549019608
153,0.988382099827883,0.975682276733567,0.987691480784735,0.0013974737973663,0.011617900172117,0.0129981738102911
154,0.989364109527042,0.97878770918453,0.989280158393438,0.000169707254985151,0.0106358904729577,0.0108037784942587
155,0.993128795142218,0.983126812549433,0.991491624567934,0.00329699547992555,0.00687120485778204,0.0101401571458908
156,0.985639061752034,0.974905303030303,0.987293215056341,-0.00335650923040038,0.0143609382479655,0.0110470701248799
157,0.98414339882799,0.964852990875296,0.982112143102855,0.00412796697626419,0.0158566011720097,0.0199107449364916
160,0.9940036900369,0.986721611721612,0.993316432357686,0.00138280709840977,0.00599630996309963,0.00736987563334869
161,0.987084148727984,0.981896048277205,0.990865337393183,-0.00766132992829781,0.0129158512720157,0.00532439361072767
162,0.98718218113049,0.971464019851117,0.985525487728131,0.00335640864275226,0.0128178188695104,0.0161256544502618
