Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991839444613219,0.985091365015412,0.992489698334629,-0.00131120762527042,0.00816055538678124,0.00685919476697645
4,0.98547215496368,0.978365384615385,0.98906439854192,-0.00729040097205346,0.0145278450363196,0.00731707317073171
11,0.99802371541502,0.98825831702544,0.994094488188976,0.0078740157480315,0.00197628458498024,0.00980392156862745
23,0.99492385786802,0.991568296795953,0.995766299745978,-0.00169348010160881,0.0050761421319797,0.00338983050847458
30,1,0.987826086956522,0.993875765529309,0.0122484689413823,0,0.0121739130434783
31,0.992021276595745,0.982872200263505,0.991362126245847,0.00132890365448505,0.00797872340425532,0.00929614873837981
32,0.996706915477497,0.991266375545852,0.995614035087719,0.00219298245614035,0.00329308452250274,0.00547645125958379
35,0.996841107718227,0.99526913372582,0.997628958322356,-0.00158069445176247,0.00315889228177319,0.00158194473739717
36,0.99559902200489,0.993170731707317,0.99657366617719,-0.00195790504160548,0.00440097799511002,0.00244977951984321
37,0.998242530755712,0.99549323985979,0.997741530740276,0.00100376411543287,0.00175746924428822,0.00275896664158515
38,0.995372625426206,0.992842994356617,0.996408645506118,-0.00208167283979558,0.00462737457379445,0.0025531755120431
39,0.99445222751471,0.988947299983282,0.99444293973158,1.86791941795631e-05,0.00554777248529,0.00556634787806336
40,0.994581464872945,0.990940117902575,0.995449445206333,-0.00174541827702282,0.00541853512705531,0.00368105814824058
41,0.988888210513462,0.981874393792435,0.990854311320466,-0.00397638638240602,0.0111117894865376,0.00717175432144171
42,0.860759493670886,0.839506172839506,0.912751677852349,-0.120805369127517,0.139240506329114,0.0285714285714286
43,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
44,0.994107960229838,0.98985317518039,0.994900716823647,-0.0015949104634987,0.00589203977016175,0.00430526119766957
45,0.993700908461945,0.988702471418737,0.994319145903609,-0.00124431292433899,0.00629909153805456,0.005061846894978
46,1,0.993076162215628,0.996526054590571,0.00694789081885856,0,0.00692383778437191
47,0.99618077657543,0.988837405223252,0.994387376892937,0.00360055067245579,0.00381922342457034,0.00739957716701903
