Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986828619884972,0.973419273878447,0.986530624042547,0.000603946493687466,0.013171380115028,0.0137671918806646
4,0.987864077669903,0.966745843230404,0.983091787439614,0.00966183574879227,0.0121359223300971,0.0216346153846154
11,0.990208877284595,0.98378728923476,0.99182739457339,-0.003269042170644,0.0097911227154047,0.00654878847413229
23,0.99660441426146,0.993231810490694,0.99660441426146,0,0.0033955857385399,0.0033955857385399
30,0.992982456140351,0.987783595113438,0.993854258121159,-0.00175592625109745,0.00701754385964912,0.00527240773286467
31,0.997319034852547,0.980237154150198,0.99001996007984,0.0146373918829009,0.00268096514745308,0.0171730515191546
32,0.992332968236583,0.984782608695652,0.992332968236583,0,0.00766703176341731,0.00766703176341731
35,0.99647424090933,0.992973256423702,0.99647424090933,0,0.00352575909066989,0.00352575909066989
36,0.994599901816397,0.989741084513923,0.994844095261478,-0.000491038546525902,0.00540009818360334,0.00491159135559921
37,0.994218200100553,0.98850287428143,0.994218200100553,0,0.00578179989944696,0.00578179989944696
38,0.995656162819,0.989468395884115,0.9947063224841,0.00190796857463524,0.00434383718099946,0.00624170731251518
39,0.99393826354565,0.987345524614159,0.993632473453101,0.000615310032350391,0.00606173645435046,0.00667312854160453
40,0.992147575719806,0.986247057365878,0.993075915413886,-0.00187137421246335,0.00785242428019444,0.00599400599400599
41,0.990655347217981,0.981008830289101,0.990413384624779,0.000488489955425292,0.00934465278201918,0.00982845980098895
42,0.9125,0.879518072289157,0.935897435897436,-0.0512820512820513,0.0875,0.0394736842105263
43,0.90625,0.707317073170732,0.828571428571429,0.171428571428571,0.09375,0.236842105263158
44,0.990730590377849,0.981769042414792,0.990800664863049,-0.000141460223153502,0.0092694096221511,0.00912925073829776
45,0.989517261305512,0.97998757047496,0.989892648911811,-0.000758728768014163,0.0104827386944882,0.0097316785564225
46,0.994041708043694,0.990108803165183,0.995029821073559,-0.00198807157057654,0.00595829195630586,0.00398009950248756
47,0.994472789115646,0.989215478959611,0.994578505368343,-0.000212607632614011,0.00552721088435374,0.00531575590048905
48,0.993802145411204,0.989791073124407,0.994869347333254,-0.00214771506980074,0.00619785458879619,0.00406115623506928
49,0.975757575757576,0.952662721893491,0.975757575757576,0,0.0242424242424242,0.0242424242424242
50,0.969849246231156,0.932367149758454,0.965,0.01,0.0301507537688442,0.0398009950248756
51,0.990870996707573,0.986589181940098,0.993249324932493,-0.0048004800480048,0.00912900329242742,0.0043609022556391
52,0.9943584203577,0.990909090909091,0.995433789954338,-0.00216294160057678,0.00564157964229984,0.00348851196920486
55,0.991812865497076,0.975834292289989,0.987769365171811,0.0081537565521258,0.00818713450292398,0.0162412993039443
56,0.991980259099321,0.981684981684982,0.990757855822551,0.00246457178065311,0.00801974090067859,0.0104615384615385
57,0.989382034402209,0.980635655651442,0.990223166843783,-0.00170031880977683,0.0106179655977915,0.00893426930440332
58,0.990132269577997,0.980661260137243,0.990236220472441,-0.00020997375328084,0.00986773042200294,0.00965980680386392
59,0.997259648321535,0.993403093721565,0.996690631062422,0.00114116170261326,0.0027403516784654,0.00387773722627737
60,0.996730552423901,0.993705743509048,0.996842936069455,-0.000225504566467471,0.00326944757609921,0.0030446549391069
61,0.997572362278245,0.990359658880237,0.995156482861401,0.00484351713859911,0.00242763772175537,0.0072477234714737
62,0.995001851166235,0.990966076696165,0.99546254282804,-0.000926011667747014,0.00499814883376527,0.0040763387066889
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988235294117647,0.954545454545455,0.976744186046512,0.0232558139534884,0.0117647058823529,0.0344827586206897
71,0.994442238983724,0.990901898734177,0.99543016093781,-0.00198688654877806,0.0055577610162763,0.0035799522673031
72,0.970171890798787,0.941609421000981,0.969926712155673,0.000505433409148345,0.0298281092012133,0.0303183425972713
73,0.98928844682479,0.984392843547773,0.99213504699789,-0.00575484366008057,0.0107115531752104,0.00500192381685264
75,0.962732919254658,0.935990338164251,0.966936993137867,-0.00873362445414847,0.0372670807453416,0.0288220551378446
76,0.985486211901306,0.97,0.984771573604061,0.00145032632342277,0.0145137880986938,0.0159420289855072
100,0.984138694208779,0.964046973803071,0.981694416337044,0.00496734431055101,0.015861305791221,0.02073775004588
101,0.987833411324286,0.973483975097994,0.986563850917163,0.00257039373758617,0.0121665886757136,0.0147024504084014
102,0.98750743604997,0.971138845553822,0.985358132172537,0.00435298773248912,0.0124925639500297,0.016781836130306
103,0.985990660440293,0.976867151354924,0.988298228017385,-0.0046807087930458,0.0140093395597065,0.00938337801608579
104,0.979612992398065,0.966916780354707,0.983180162996359,-0.00728281602219525,0.020387007601935,0.0132265924121128
105,0.970357454228422,0.946428571428571,0.972477064220183,-0.00436871996505024,0.029642545771578,0.0253940455341506
106,0.972488921713442,0.947131810825391,0.972848171407462,-0.00073882526782416,0.0275110782865583,0.0267923133776792
107,0.963834555827221,0.939243522287303,0.968670011262414,-0.0100337872427562,0.0361654441727791,0.0264457707347191
108,0.987765089722675,0.971910112359551,0.985754985754986,0.00407000407000407,0.0122349102773246,0.016246953696182
109,0.984195077895687,0.975604297224709,0.987651523733998,-0.00702390393112043,0.0158049221043125,0.00886766712141883
112,0.981454367984383,0.964816887893811,0.982093439687449,-0.00130229529545825,0.0185456320156174,0.0172666558071347
113,0.989461883408072,0.971598414795244,0.985594639865997,0.00781686208821887,0.0105381165919283,0.0182424916573971
114,0.987813021702838,0.976241544299621,0.987977959592586,-0.0003339455668726,0.0121869782971619,0.0118570474281897
115,0.98363738950536,0.973023255813953,0.986327204148986,-0.00546911834040547,0.0163626104946398,0.0109682299546142
116,0.987257617728532,0.966901790558871,0.983172413793103,0.00827586206896552,0.0127423822714681,0.0208791208791209
117,0.987884906612822,0.975087194818137,0.987386478304743,0.00100908173562059,0.0121150933871782,0.0131114473020676
118,0.982645122681029,0.961921499707089,0.980591221260078,0.00418035234398328,0.0173548773189707,0.0214541120381406
119,0.98367198838897,0.968214285714286,0.983850480856469,-0.000362910542551261,0.0163280116110305,0.0159709618874773
120,0.970343392299688,0.94742189484379,0.973001173862006,-0.00547802269466545,0.0296566077003122,0.0243264452001046
