Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978723290842357,0.958210942555609,0.978659573115319,0.000130205805123027,0.021276709157643,0.021404136315842
4,0.964200477326969,0.94392523364486,0.971153846153846,-0.0144230769230769,0.035799522673031,0.0217917675544794
11,0.985602094240838,0.977922077922078,0.988837820091924,-0.00656598818122127,0.0143979057591623,0.00790513833992095
23,0.996592844974446,0.986509274873524,0.99320882852292,0.0067911714770798,0.00340715502555366,0.0101522842639594
30,0.992932862190813,0.982517482517482,0.991181657848324,0.00352733686067019,0.00706713780918728,0.0105633802816901
31,0.981358189081225,0.962140992167102,0.980705256154358,0.00133067198935462,0.018641810918775,0.0199468085106383
32,0.989059080962801,0.981541802388708,0.990684931506849,-0.00328767123287671,0.0109409190371991,0.00768386388583974
35,0.994060446780552,0.989794316219187,0.994870985559852,-0.00163076356558563,0.00593955321944809,0.00431715278509003
36,0.995820014752889,0.986121256391527,0.993012136815006,0.00563932818438151,0.00417998524711089,0.0097799511002445
37,0.994232698094283,0.989765351972042,0.994856354284281,-0.00125454773554134,0.00576730190571715,0.00451920662816972
38,0.992747104464185,0.98523202827118,0.992561085294559,0.000374756408334583,0.00725289553581469,0.00762486417625239
39,0.990726342806827,0.978752544882473,0.989262196947022,0.00295570188566298,0.00927365719317309,0.0121976277201831
40,0.990560140035009,0.977663972357623,0.988705852988893,0.00374391613627855,0.00943985996499125,0.013141504733433
41,0.982411295721502,0.968442524598032,0.983968302346846,-0.00316976531545261,0.017588704278498,0.014469747847854
42,0.728395061728395,0.584158415841584,0.7375,-0.025,0.271604938271605,0.253164556962025
43,0.794871794871795,0.704545454545455,0.826666666666667,-0.08,0.205128205128205,0.138888888888889
44,0.982619960296933,0.967014606511798,0.98323073281764,-0.00124315105612539,0.017380039703067,0.0161577349069049
45,0.985636888233645,0.971589566643931,0.985590087391044,9.49656879924932e-05,0.0143631117663552,0.0144567090072939
46,0.981243830207305,0.971652003910068,0.98562221120476,-0.00892414476945959,0.018756169792695,0.0099601593625498
47,0.990419416648925,0.977721731820092,0.988735387885229,0.00340063761955367,0.00958058335107516,0.0129429238277106
48,0.988355513307985,0.98135913166588,0.990591878051685,-0.0045254257472907,0.0116444866920152,0.0071616137502984
49,0.960606060606061,0.926900584795322,0.96206373292868,-0.00303490136570561,0.0393939393939394,0.0364741641337386
50,0.965346534653465,0.951219512195122,0.975,-0.02,0.0346534653465347,0.0151515151515152
51,0.98717375093214,0.982922482922483,0.991387703137872,-0.00853740732419681,0.0128262490678598,0.00436221419975933
52,0.993760499160067,0.990077704722056,0.995014116657656,-0.00252297711299333,0.0062395008399328,0.00372909900156382
55,0.992384299941418,0.980891719745223,0.990353697749196,0.00409237065185618,0.00761570005858231,0.0116686114352392
56,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
57,0.991061928069802,0.981247366203118,0.990534935658832,0.0010634903754121,0.00893807193019791,0.00999149659863946
58,0.988291867029061,0.983153078202995,0.991504981646565,-0.0065023597273204,0.0117081329709387,0.00526094276094276
59,0.995883361921098,0.989546642426997,0.994745859508852,0.00228440890919475,0.00411663807890223,0.00638904734740445
60,0.995823927765237,0.989236461486714,0.994589110585052,0.00247999098185098,0.00417607223476298,0.00664264805224049
61,0.994209936496078,0.985558229957415,0.992726594554271,0.00298396120850429,0.0057900635039223,0.00875232774674115
62,0.990939349112426,0.984024972456849,0.991948172142527,-0.0020360944007404,0.00906065088757396,0.00704094867518992
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,1,1,0,0,0
69,0.967032967032967,0.956521739130435,0.977777777777778,-0.0222222222222222,0.032967032967033,0.0112359550561798
71,0.986943620178041,0.981120943952802,0.990470518165575,-0.00714711137581894,0.0130563798219585,0.00597728631201435
72,0.955488113302984,0.921014139444174,0.958883248730964,-0.00710659898477157,0.0445118866970157,0.0376974019358125
73,0.988072335513659,0.974573055028463,0.987122813761292,0.00192196809532962,0.0119276644863409,0.0138248847926267
75,0.964064436183395,0.941888619854721,0.970074812967581,-0.0124688279301746,0.0359355638166047,0.0238393977415307
76,0.960755813953488,0.925770308123249,0.961454545454545,-0.00145454545454545,0.0392441860465116,0.0378457059679767
100,0.979618306466555,0.948340807174888,0.973485545939974,0.0125207144172344,0.0203816935334445,0.0325709057639524
101,0.986537553141238,0.955616563715397,0.977304632662611,0.0187178287318671,0.0134624468587624,0.0317570700046361
102,0.983963571569986,0.96429957314707,0.981825365468194,0.00434610825760569,0.0160364284300139,0.0203035679085354
103,0.982253771073647,0.970201577563541,0.984875444839858,-0.00533807829181495,0.0177462289263531,0.0124888492417484
104,0.975660639777469,0.955722070844687,0.977359804946012,-0.00348310693138279,0.0243393602225313,0.0209351011863224
105,0.958951965065502,0.925801011804384,0.961471103327496,-0.00525394045534151,0.0410480349344978,0.0359964881474978
106,0.942423400907155,0.882082827932767,0.937347511853796,0.0107719928186715,0.0575765990928446,0.0676739926739927
107,0.959679901508156,0.922576190945853,0.959729133535115,-0.000102600933668496,0.0403200984918436,0.0402216293864149
108,0.983887415867836,0.965572457966373,0.982484725050917,0.00285132382892057,0.016112584132164,0.0189139719341062
109,0.967902350813743,0.949656243069417,0.974178136730747,-0.0129678079854397,0.0320976491862568,0.0194641630409892
112,0.97106424717999,0.930014091122593,0.963738135799465,0.0150888293988805,0.0289357528200098,0.0434782608695652
113,0.977807367953839,0.956163194444444,0.97759041491014,0.000443754160195252,0.0221926320461607,0.0226264418811003
114,0.97020143166306,0.949185667752443,0.973930481283422,-0.00768716577540107,0.0297985683369402,0.0223116926690153
115,0.974533106960951,0.950331125827815,0.974533106960951,0,0.0254668930390492,0.0254668930390492
116,0.98443579766537,0.955747436589315,0.977373068432671,0.0143487858719647,0.0155642023346304,0.0295890410958904
117,0.986336032388664,0.971101145989038,0.985338725985844,0.00202224469160768,0.013663967611336,0.0156565656565657
118,0.986111111111111,0.957209847596717,0.978137166816412,0.0161725067385445,0.0138888888888889,0.029708853238265
119,0.967320261437909,0.934081346423562,0.965917331399565,0.00290065264684554,0.0326797385620915,0.0354815351194786
120,0.984135240572172,0.967527486576323,0.983495776478232,0.00129954515919428,0.0158647594278283,0.0171428571428571
121,0.968949044585987,0.946345256609642,0.972433080303636,-0.00719137035557331,0.0310509554140127,0.0240577385725742
122,0.975567423230975,0.946012428793371,0.972257334841328,0.00678597565032267,0.0244325767690254,0.0310303673252884
123,0.973427395649618,0.950516647531573,0.974630643357467,-0.00247218788627936,0.0265726043503821,0.0241631305987742
124,0.977851605758583,0.965027322404372,0.982202447163515,-0.00889877641824249,0.0221483942414175,0.0134078212290503
125,0.981529368304396,0.96688500727802,0.983163737280296,-0.00333024976873265,0.018470631695604,0.0151964418087472
126,1,1,1,0,0,0
128,0.96472414279667,0.945643153526971,0.972062273405844,-0.0152129096466908,0.03527585720333,0.020487106017192
129,0.943812556869882,0.908076165462902,0.951823812801101,-0.016976370727231,0.0561874431301183,0.0400277649236465
132,0.966053845624182,0.923633969716919,0.960301163586585,0.0119096509240246,0.0339461543758177,0.0453834115805947
133,0.955917513448894,0.927504712193707,0.962389047690688,-0.0135399428313525,0.0440824865511058,0.0310511966070888
134,0.983767893660532,0.97307206068268,0.986352277824053,-0.00525405266867431,0.0162321063394683,0.0110497237569061
135,0.974393530997305,0.95372100692536,0.976312383953187,-0.00393855848759354,0.0256064690026954,0.0217611906641109
136,0.972442588726514,0.942533387292594,0.970416666666667,0.00416666666666667,0.0275574112734864,0.0316008316008316
137,0.972260748959778,0.937792642140468,0.967897825336555,0.00897480151881257,0.0277392510402219,0.036426116838488
138,0.982275489534099,0.964848283866689,0.98210970464135,0.000337552742616034,0.0177245104659014,0.0180560242996963
139,0.981853281853282,0.964719271623672,0.982042865418034,-0.000386174937246573,0.0181467181467181,0.0177674777906528
140,0.959104938271605,0.926574729780097,0.961888179531824,-0.00580383052814858,0.0408950617283951,0.0353123787349631
141,0.96085409252669,0.93039283252929,0.963941449482328,-0.00642627632988218,0.0391459074733096,0.0329512893982808
142,0.9736496771823,0.94358530878014,0.970973905305311,0.00549637500981496,0.0263503228176999,0.0316871998329505
143,0.974229630441934,0.944654154925833,0.971539492030511,0.00552259616699018,0.0257703695580656,0.0311358307432248
144,0.963065049614112,0.9368548062743,0.967398075725064,-0.00899840797397384,0.0369349503858875,0.0282297316089556
145,0.965878028089358,0.918025443468912,0.957260965014713,0.017842963239759,0.0341219719106419,0.0512037037037037
146,0.98765677881744,0.967811158798283,0.983642311886587,0.00812927530484782,0.0123432211825602,0.0203396524486572
147,0.98715927010588,0.975294903182729,0.987492957746479,-0.000676056338028169,0.0128407298941203,0.0121731289449955
148,0.959162838182746,0.937624750499002,0.967808395570435,-0.0180272984805563,0.0408371618172537,0.0233887733887734
149,0.986680327868853,0.968812877263581,0.984159427695452,0.00510986203372509,0.0133196721311475,0.018348623853211
150,0.968381206858161,0.952266257937377,0.97554957379991,-0.0148048452220727,0.0316187931418392,0.0171751412429379
151,0.980253164556962,0.966067864271457,0.982741116751269,-0.0050761421319797,0.019746835443038,0.0147582697201018
152,0.978307813113467,0.960396993640393,0.979798476284099,-0.00304743180142541,0.0216921868865332,0.0187063109185783
153,0.976354256233878,0.947829716193656,0.97321619884294,0.00642811227769445,0.0236457437661221,0.0299017513882956
154,0.958165636868658,0.916300753510056,0.956322489391796,0.00384724186704385,0.0418343631313418,0.0455135806651985
155,0.96061862244898,0.923465999080366,0.960210369740757,0.000849978750531237,0.0393813775510204,0.0401975361087511
156,0.985124760076775,0.967483506126296,0.983473053892216,0.00335329341317365,0.0148752399232246,0.0181731229076997
157,0.98307426597582,0.949299533022015,0.973990417522245,0.0184804928131417,0.0169257340241796,0.0349270939301458
160,0.982492513245796,0.964277639611124,0.981813996316759,0.00138121546961326,0.0175074867542041,0.0188635840809754
161,0.957025117739403,0.921231582924065,0.959001081506243,-0.00412938747419133,0.0429748822605965,0.0390147783251232
162,0.947092168801176,0.908011272141707,0.951788163308366,-0.0099166578753033,0.0529078311988243,0.0434690415606446
163,0.968497046598119,0.937129551227773,0.967544530652388,0.00196699814227953,0.0315029534018814,0.0334061135371179
164,0.957902001380262,0.917989417989418,0.957241379310345,0.00137931034482759,0.0420979986197378,0.0434183321847002
165,0.952162849872774,0.914020517830972,0.955079122001021,-0.00612557427258806,0.0478371501272265,0.0419866871479775
166,0.985588235294118,0.972149695387293,0.985878199470432,-0.000588408355398647,0.0144117647058824,0.0138316656856975
167,0.98973954222573,0.983015416775542,0.991434971669522,-0.00342601133219133,0.0102604577742699,0.00686378035902851
168,0.974982722874914,0.958098471986418,0.978600908681025,-0.00742205112197829,0.0250172771250864,0.0177539511244169
169,0.985540666874416,0.969052579973036,0.984283091095827,0.00255205253493511,0.0144593331255843,0.0169712793733681
170,0.983888292158969,0.95615866388309,0.977588046958378,0.0128068303094984,0.0161117078410312,0.0286320254506893
171,0.984902552841065,0.965034965034965,0.98220640569395,0.00547495209416918,0.0150974471589349,0.0204750204750205
172,0.98889449772842,0.97317436661699,0.986404833836858,0.00503524672708963,0.01110550227158,0.0160723254645907
173,0.992022337455126,0.975294117647059,0.987492555092317,0.0091324200913242,0.00797766254487435,0.01699604743083
174,0.940766550522648,0.895734597156398,0.945,-0.009,0.0592334494773519,0.0507282772476143
175,0.977253340915553,0.961936747830954,0.980599144079886,-0.00684736091298146,0.022746659084447,0.0160320641282565
176,0.969412351425484,0.937766342365522,0.967883817427386,0.00315352697095436,0.0305876485745158,0.0336399038859889
177,0.978581431748908,0.94902932012463,0.973848171831448,0.00967371700278734,0.0214185682510915,0.0308395202741291
178,0.980528916012787,0.961253561253561,0.980244044160372,0.000581057524694945,0.019471083987213,0.0200406622131862
179,0.97920161019792,0.960829493087558,0.980023501762632,-0.00167869733087124,0.0207983898020798,0.0191532258064516
180,0.977133296151701,0.94728304947283,0.97292794668888,0.00860752464251007,0.0228667038482989,0.0312413602432955
181,0.978403141361257,0.951320394527521,0.975052992010435,0.0068481982716452,0.0215968586387435,0.0282742931426714
182,0.952848603147493,0.92322695035461,0.960081128422605,-0.015180848775391,0.047151396852507,0.0325757106583266
183,0.978290092754402,0.961996034368804,0.980629947785077,-0.00478356072090281,0.0217099072455975,0.0170189775106369
184,0.909947643979058,0.837994214079074,0.911857292759706,-0.00419727177334732,0.0900523560209424,0.0862250262881178
185,0.953839325343986,0.927492447129909,0.962382445141066,-0.0179131213613972,0.0461606746560142,0.0289200180750113
186,0.977839335180055,0.926509186351706,0.961852861035422,0.0326975476839237,0.0221606648199446,0.0536193029490617
187,0.977777777777778,0.956521739130435,0.977777777777778,0,0.0222222222222222,0.0222222222222222
190,0.967340803498224,0.931263566401368,0.964408569190423,0.00606246381254045,0.0326591965017764,0.0385059422750424
191,0.978085351787774,0.953429196993905,0.976159461997516,0.00393808124564539,0.0219146482122261,0.0257588583867457
192,0.970988395358143,0.941598758246022,0.969921055261317,0.00219846107724593,0.0290116046418567,0.0311439409063685
193,0.976996966632963,0.955382523791867,0.97718222615511,-0.000379242778585424,0.0230030333670374,0.022632444051081
194,0.968953622077424,0.939567382739909,0.968842218219446,0.00022994672900778,0.0310463779225757,0.0312691600245248
195,0.962814070351759,0.933086588097789,0.965385196755177,-0.00534085756033657,0.0371859296482412,0.0320299080529453
196,0.934956934956935,0.904857717734981,0.950052814244756,-0.0322921382224234,0.065043065043065,0.0343558282208589
197,0.968898104265403,0.935373177008865,0.96660756501182,0.00472813238770686,0.0311018957345972,0.0356721698113208
198,0.952265568209353,0.900756360302544,0.947787290485952,0.00940552273001326,0.047734431790647,0.056649063850216
199,0.963703542708107,0.921637913115776,0.959221200649,0.00930232558139535,0.0362964572918931,0.0452196382428941
200,0.956006768189509,0.921095533094229,0.958927359131025,-0.00610997963340122,0.0439932318104907,0.0381341504937011
201,0.954818123803446,0.917463821437331,0.956955548448993,-0.00447713463383435,0.0451818761965539,0.0408974358974359
202,0.987230735065512,0.972225259704757,0.98591705477933,0.00266134397870925,0.0127692649344881,0.0153931339977852
203,0.975720976090707,0.955928519681236,0.977467744922526,-0.00358046793011914,0.0242790239092926,0.0207792207792208
204,0.952287581699346,0.89194980104071,0.942889500080893,0.0197379064876234,0.0477124183006536,0.0663248958667094
205,0.961896514397056,0.918354692021496,0.957439931041914,0.00926624286176059,0.0381034856029444,0.046975546975547
206,0.912438625204583,0.838976674191121,0.912438625204583,0,0.0875613747954174,0.0875613747954174
207,0.978525411596278,0.957953749124036,0.978525411596278,0,0.0214745884037223,0.0214745884037223
