Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993681733088595,0.988236887257498,0.994083646260719,-0.000808937426825598,0.00631826691140506,0.00551411531299437
4,0.992753623188406,0.98090692124105,0.990361445783133,0.00481927710843374,0.0072463768115942,0.0120192307692308
11,0.990189666448659,0.984395318595579,0.99213630406291,-0.00393184796854522,0.00981033355134074,0.00590938936309915
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,0.994736842105263,0.992994746059545,0.996485061511423,-0.00351493848857645,0.00526315789473684,0.00176056338028169
31,0.9933598937583,0.9933598937583,0.996668887408394,-0.00666222518321119,0.00664010624169987,0
32,0.99671772428884,0.993456924754635,0.99671772428884,0,0.00328227571115974,0.00328227571115974
35,0.996324880558618,0.993872420655703,0.996926794673111,-0.00120826876099919,0.00367511944138184,0.00247056349873844
36,0.996073619631902,0.992663242846662,0.996318114874816,-0.000490918016691213,0.00392638036809816,0.00343726982568132
37,0.999246420497362,0.996992481203008,0.998493975903614,0.00150602409638554,0.000753579502637528,0.00225733634311512
38,0.996483483595825,0.994530214497732,0.997257607098399,-0.00155371065414962,0.00351651640417493,0.00196706569999438
39,0.996394949193066,0.994018336314848,0.997000196248844,-0.00121487379330324,0.00360505080693365,0.00239382094967365
40,0.996936925673564,0.992593514657372,0.996282992347337,0.00131188505388099,0.00306307432643621,0.00437008365588713
41,0.996644090548539,0.993008693537601,0.996492084311991,0.000305036146783394,0.00335590945146135,0.00365987556423082
42,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
43,0.837837837837838,0.794871794871795,0.885714285714286,-0.114285714285714,0.162162162162162,0.0606060606060606
44,0.995364206186661,0.990574925162881,0.995265149420915,0.00019903622238096,0.00463579381333852,0.00483388763090858
45,0.99613534867743,0.992506023553784,0.996238919050869,-0.000207944379399041,0.00386465132256956,0.00365748903657489
