Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985485688459692,0.972147123593246,0.985876876996881,-0.000793899986108653,0.0145143115403081,0.0137316237780279
4,1,0.988009592326139,0.993968636911942,0.0120627261761158,0,0.0119904076738609
11,0.989556135770235,0.983776768332252,0.991822047759241,-0.00457965325482499,0.010443864229765,0.0059016393442623
23,0.98981324278438,0.988135593220339,0.994032395566922,-0.00852514919011083,0.0101867572156197,0.00171232876712329
30,0.994736842105263,0.992994746059545,0.996485061511423,-0.00351493848857645,0.00526315789473684,0.00176056338028169
31,0.990616621983914,0.974934036939314,0.987307949231797,0.00668002672010688,0.00938337801608579,0.0159786950732357
32,0.997809419496167,0.994541484716157,0.997263273125342,0.00109469074986316,0.00219058050383352,0.00328227571115974
35,0.99810556227964,0.994494546979866,0.997239675070323,0.00173506138436867,0.00189443772035994,0.00362471107375499
36,0.993127147766323,0.988516980210115,0.994225334807716,-0.00221157390342794,0.00687285223367698,0.0046740467404674
37,0.994469582704877,0.986287708800798,0.993096523158027,0.00276139073678926,0.00553041729512318,0.00827275006267235
38,0.994158287929001,0.989544895448955,0.994744976816074,-0.00118027258676409,0.00584171207099927,0.00466764143515915
39,0.992819173738693,0.988761957834123,0.99434922710503,-0.00308223976089292,0.00718082626130747,0.00411599625818522
40,0.991462046615979,0.985687732342007,0.992792286810821,-0.00268339105744329,0.00853795338402094,0.00587389864400425
41,0.992670860563122,0.985508125151589,0.992701175752023,-6.10780271797221e-05,0.00732913943687779,0.00726850720742732
42,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
43,0.875,0.736842105263158,0.848484848484848,0.0606060606060606,0.125,0.176470588235294
44,0.992074367452305,0.984878072327223,0.99238143244988,-0.000619036248994066,0.00792563254769525,0.00731131240932734
45,0.985666367202842,0.973674939237853,0.986661906558781,-0.00202003312492798,0.0143336327971577,0.0123405410295847
46,0.997020854021847,0.985279685966634,0.992585269401878,0.00889767671774592,0.00297914597815293,0.0118110236220472
47,0.992984693877551,0.98523518245096,0.992562685932852,0.000849978750531237,0.00701530612244898,0.0078589634664401
48,0.995709177592372,0.988171279867518,0.994050452165635,0.00333174678724417,0.00429082240762813,0.00760275599904966
49,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
50,0.974874371859296,0.955665024630542,0.977329974811083,-0.00503778337531486,0.0251256281407035,0.0202020202020202
51,0.993265489374439,0.985595485595486,0.992745493979508,0.00104704210605041,0.00673451062556121,0.00777395724323516
52,0.99423838674829,0.989133030809649,0.99453683136219,-0.000600348201957135,0.00576161325171048,0.00516454479942349
55,0.996491228070175,0.99416569428238,0.997074312463429,-0.00117027501462844,0.00350877192982456,0.00234192037470726
56,0.99691548426897,0.992019643953346,0.995993836671803,0.00184899845916795,0.00308451573103023,0.00492610837438424
57,0.995115735825016,0.991326422678231,0.995644321682779,-0.00106236056517582,0.00488426417498407,0.0038265306122449
58,0.992231786689062,0.983968353112638,0.991919403924861,0.000629656837023822,0.00776821331093848,0.00839278220730172
59,0.996574560401918,0.994530537830447,0.997257769652651,-0.00137111517367459,0.00342543959808175,0.00205808369540361
60,0.997745208568207,0.995500562429696,0.997745208568207,0,0.00225479143179256,0.00225479143179256
61,0.997759103641457,0.994046511627907,0.997014368352305,0.00149281582384773,0.00224089635854342,0.00372925601342532
62,0.997593483894854,0.995198522622345,0.997593483894854,0,0.00240651610514624,0.00240651610514624
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
