Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986694746651987,0.973594788526163,0.986620753344431,0.000149982165826221,0.0133052533480129,0.0134532288662808
4,0.99273607748184,0.987951807228916,0.993939393939394,-0.00242424242424242,0.00726392251815981,0.00485436893203883
11,0.990777338603426,0.982364467668191,0.991103789126853,-0.000658978583196046,0.00922266139657444,0.00856954515491101
23,0.993231810490694,0.989881956155143,0.994915254237288,-0.00338983050847458,0.00676818950930626,0.0033955857385399
30,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
31,0.993351063829787,0.990716180371353,0.995336442371752,-0.00399733510992672,0.00664893617021277,0.00267022696929239
32,0.997804610318331,0.99235807860262,0.996164383561644,0.00328767123287671,0.0021953896816685,0.00547045951859956
35,0.996841107718227,0.993024597472072,0.996500092102839,0.000684192521249441,0.00315889228177319,0.00384069027200505
36,0.994621026894866,0.990504017531045,0.995229357798165,-0.00122324159021407,0.00537897310513447,0.00416156670746634
37,0.99849359779061,0.99624248496994,0.998117706111181,0.00075291755552767,0.00150640220938991,0.00225790265930758
38,0.996777698677358,0.992612215962091,0.996292412553367,0.000973709834469328,0.00322230132264229,0.00419240127269324
39,0.993406182871019,0.987723566666048,0.993823872926886,-0.000840925017519271,0.00659381712898104,0.00575808562348102
40,0.993460388639761,0.990191818238252,0.995071740486588,-0.003243917654398,0.00653961136023916,0.00331167208197951
41,0.992612491605104,0.983902202856451,0.991885790982856,0.00146421816850711,0.0073875083948959,0.00883984636956654
42,0.835443037974684,0.709677419354839,0.830188679245283,0.0125786163522013,0.164556962025316,0.175
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.990212396745434,0.980838123802383,0.990326379542396,-0.000230218885032231,0.00978760325456622,0.00955961141662903
45,0.990906336623814,0.982324330382158,0.991083361412189,-0.000357298731137228,0.00909366337618645,0.00873955053740093
46,0.99800796812749,0.992079207920792,0.996023856858847,0.00397614314115308,0.00199203187250996,0.00595238095238095
47,0.996817313812858,0.99323467230444,0.996605854900297,0.000424268137462877,0.00318268618714195,0.00360551431601273
48,0.995464311291478,0.989089184060721,0.994514667302647,0.00190794180777486,0.00453568870852232,0.00643316654753395
49,0.990881458966565,0.978978978978979,0.98937784522003,0.00303490136570561,0.00911854103343465,0.0121212121212121
50,0.974747474747475,0.936893203883495,0.967418546365915,0.0150375939849624,0.0252525252525253,0.0398009950248756
51,0.995487364620939,0.992055164143307,0.996011739032282,-0.00105350289713297,0.00451263537906137,0.00346333383526577
52,0.997473836160231,0.995677233429395,0.997833935018051,-0.000722021660649819,0.00252616383976904,0.00180570603105814
55,0.996499416569428,0.988998262883613,0.994468704512373,0.00407569141193595,0.00350058343057176,0.00755374782103428
56,0.992610837438424,0.987140232700551,0.993528505392912,-0.00184899845916795,0.00738916256157635,0.00555212831585441
57,0.994260204081633,0.989631823952603,0.994788897160481,-0.0010634903754121,0.00573979591836735,0.00468184720153224
58,0.992845117845118,0.987235823394015,0.993576919027061,-0.00147414973149416,0.00715488215488216,0.00569020021074816
59,0.998516828294353,0.99647045428669,0.998232107214143,0.000570287995437696,0.00148317170564746,0.00205245153933865
60,0.997297905877055,0.996512543593205,0.998253225897335,-0.00191581675776188,0.00270209412294528,0.000789622109419064
61,0.998324022346369,0.994250741839763,0.997117083604575,0.00241792988003348,0.00167597765363128,0.00408694036782463
62,0.998332406892718,0.994830132939439,0.997408367271381,0.00185116623472788,0.00166759310728182,0.00351396338080266
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,1,1,1,0,0,0
69,0.943820224719101,0.943820224719101,0.971098265895954,-0.0578034682080925,0.0561797752808989,0
71,0.995018928073321,0.991660047656871,0.995812562313061,-0.00159521435692921,0.00498107192667862,0.00339253641987627
72,0.992358634742741,0.98433552299141,0.992105933282404,0.000509294626941686,0.0076413652572593,0.00814663951120163
73,0.989247311827957,0.983581519663994,0.99172281039461,-0.00500481231953802,0.010752688172043,0.00578927055191046
75,0.978670012547051,0.959409594095941,0.979284369114878,-0.00125549278091651,0.0213299874529486,0.0201005025125628
76,0.986899563318777,0.972740315638451,0.986181818181818,0.00145454545454545,0.0131004366812227,0.0145348837209302
100,0.989935956084172,0.981494920174166,0.990661051089544,-0.00146493316242446,0.010064043915828,0.00861279091075683
101,0.992582290217895,0.983011937557392,0.991433202130123,0.00231535077564251,0.00741770978210477,0.00971322849213691
102,0.989749655036468,0.980089791138005,0.989944794952681,-0.000394321766561514,0.0102503449635324,0.0098599881680142
103,0.988403211418377,0.972783143107989,0.986203827325323,0.00445037828215398,0.0115967885816235,0.0159857904085258
104,0.988834612700628,0.973883161512027,0.986768802228412,0.00417827298050139,0.0111653872993719,0.0152883947185546
105,0.984196663740123,0.962231759656652,0.980752405949256,0.00699912510936133,0.0158033362598771,0.022667829119442
106,0.969322344322344,0.93202430219248,0.964816333971379,0.00929723817336615,0.0306776556776557,0.0396479767737253
107,0.978144879950749,0.96526933981369,0.982327786078623,-0.00855273326807151,0.021855120049251,0.0134533788678464
108,0.991661582265609,0.980100502512563,0.989950258856969,0.00345142625114202,0.00833841773439089,0.0117551682205107
109,0.995420196931532,0.985267452402539,0.992579061536705,0.00570841420253454,0.00457980306846806,0.0102459016393443
112,0.97133655394525,0.955186064924782,0.977079452498583,-0.0118247347533814,0.0286634460547504,0.0171093368095161
113,0.95829636202307,0.919540229885057,0.958083832335329,0.000443557329784875,0.0417036379769299,0.0421286031042129
