Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987029902435165,0.975174892719186,0.987431438414733,-0.000813624751545716,0.0129700975648353,0.0121666987731271
4,0.995169082125604,0.985645933014354,0.992771084337349,0.00481927710843374,0.00483091787439614,0.00961538461538462
11,0.992120814182535,0.983083929733247,0.991469816272966,0.00131233595800525,0.00787918581746553,0.00918032786885246
23,0.98981324278438,0.981481481481482,0.990654205607477,-0.00169923534409516,0.0101867572156197,0.00850340136054422
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.990679094540613,0.981530343007916,0.990679094540612,0,0.00932090545938748,0.00932090545938748
32,0.995618838992333,0.990196078431373,0.995073891625616,0.00109469074986316,0.00438116100766703,0.00547045951859956
35,0.996060717474657,0.99428511508415,0.997134369166864,-0.00215579567263454,0.00393928252534272,0.00178966206969155
36,0.998034398034398,0.993883043797406,0.99693213891275,0.00220885998281998,0.00196560196560197,0.00416768815886247
37,0.996480643539467,0.991743807855892,0.995854792111544,0.00125612360256249,0.00351935646053293,0.00477027366306804
38,0.994271164863144,0.989510163775596,0.994727427677727,-0.000917783459294431,0.00572883513685551,0.00481589056497704
39,0.993765167071122,0.990418782906365,0.995186331049567,-0.00286016058025741,0.0062348329288781,0.00338843439354513
40,0.991757727130815,0.984564840069427,0.992222395751991,-0.000937060752772138,0.00824227286918514,0.0073125
41,0.993475211903165,0.986317956169028,0.99311185614142,0.000731484303565986,0.00652478809683517,0.00725123392846262
42,0.876543209876543,0.78021978021978,0.876543209876543,0,0.123456790123457,0.123456790123457
43,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
44,0.990621061708196,0.981751888793451,0.99079192944902,-0.000344970942832123,0.00937893829180393,0.00903714385558264
45,0.991032646770352,0.982462350511029,0.991153602748395,-0.000244100895036615,0.00896735322964831,0.00872541174449463
46,0.992094861660079,0.985279685966634,0.992585269401878,-0.000988630746416213,0.00790513833992095,0.00692383778437191
47,0.995317156236696,0.98879255656587,0.994364699627858,0.00191387559808612,0.00468284376330353,0.00658593584023794
48,0.995466475781436,0.989798339264531,0.99487301776559,0.00119232144986288,0.00453352421856359,0.00571973307912297
49,0.96969696969697,0.949554896142433,0.974124809741248,-0.0091324200913242,0.0303030303030303,0.0214067278287462
50,0.989847715736041,0.955882352941177,0.977443609022556,0.025062656641604,0.0101522842639594,0.0346534653465347
51,0.997595069893281,0.990597014925373,0.99527629901777,0.00464872160155957,0.00240493010671877,0.00703171753441053
52,0.996755587599135,0.991394765148799,0.995678790061217,0.00216060496939143,0.00324441240086518,0.00539568345323741
55,0.993600930773706,0.992446252178966,0.996208807232429,-0.005249343832021,0.00639906922629436,0.00116959064327485
56,0.995684340320592,0.99079754601227,0.99537750385208,0.00061633281972265,0.00431565967940814,0.00492914356130622
57,0.994055201698514,0.990899470899471,0.995428935898799,-0.00276389922398214,0.0059447983014862,0.00319352778369172
58,0.997484804024314,0.993320809851805,0.996649214659686,0.00167539267015707,0.00251519597568644,0.00418497593638837
59,0.997369324030653,0.995547436922023,0.997768751072716,-0.000800961153384061,0.00263067596934691,0.00183150183150183
60,0.997741389045737,0.99582957619477,0.997910430903033,-0.000338849042751454,0.00225861095426313,0.00192046995029372
61,0.994789728321548,0.991836734693878,0.995901639344262,-0.0022354694485842,0.0052102716784518,0.00298396120850429
62,0.997594819611471,0.993001841620626,0.996488634263537,0.00221770467566069,0.00240518038852914,0.00461510060919328
63,0.941176470588235,0.82051282051282,0.901408450704225,0.0845070422535211,0.0588235294117647,0.135135135135135
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.996826656088854,0.993476971733544,0.996727813584532,0.000198314328210213,0.00317334391114637,0.0033710093198493
72,0.982793522267207,0.963771712158809,0.981551680566085,0.00252716704574172,0.0172064777327935,0.0196870267541646
73,0.996927803379416,0.991596638655462,0.9957805907173,0.00230149597238205,0.00307219662058372,0.0053639846743295
75,0.987546699875467,0.965895249695493,0.982651796778191,0.00991325898389095,0.012453300124533,0.0221948212083847
76,0.978102189781022,0.957142857142857,0.978102189781022,0,0.0218978102189781,0.0218978102189781
100,0.982682387619749,0.968937329700272,0.98422363686687,-0.00313682073992066,0.0173176123802506,0.0142302716688228
101,0.987567440769411,0.978387171740646,0.989075531539998,-0.00305415247268883,0.0124325592305888,0.00941176470588235
102,0.99563838223632,0.988972036234738,0.994455445544554,0.00237623762376238,0.00436161776367962,0.0067246835443038
103,0.99354264083723,0.981306355839015,0.990564990564991,0.00599400599400599,0.00645735916276998,0.0123948649845064
104,0.984121505005178,0.971379897785349,0.985482198409955,-0.00276529554096094,0.0158784949948222,0.013153340256144
105,0.982253771073647,0.951030927835051,0.974900924702774,0.0149713782474681,0.0177462289263531,0.0323426573426573
106,0.961085556577737,0.932851147423877,0.965259170285503,-0.00868520742862423,0.0389144434222631,0.0305308092056422
107,0.971148944846569,0.949277528649726,0.973978835437861,-0.0058279229078268,0.0288510551534305,0.023174733388023
108,0.989424445800285,0.980451430874647,0.990129235778976,-0.00142464638241579,0.0105755541997153,0.00916496945010183
109,0.987984583994559,0.971683389074693,0.985638358023295,0.00474951939387086,0.0120154160054409,0.0166967509025271
112,0.987475601821731,0.978877781360851,0.989326163122301,-0.00374806485781797,0.0125243981782694,0.00881632653061224
113,0.985761957730812,0.971497478623109,0.985542704626335,0.000444839857651246,0.014238042269188,0.0146764509673115
