Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982891101361062,0.964853555859411,0.982112435791574,0.00158443914775295,0.0171088986389385,0.0186649970063274
4,0.971360381861575,0.946511627906977,0.972520908004779,-0.002389486260454,0.0286396181384248,0.0263157894736842
11,0.981082844096543,0.970948999354422,0.985260399606944,-0.00851621356043236,0.0189171559034573,0.0105263157894737
23,0.998284734133791,0.98811544991511,0.99402220324509,0.0085397096498719,0.00171526586620926,0.0102040816326531
30,0.994718309859155,0.984320557491289,0.992098331870061,0.00526777875329236,0.00528169014084507,0.010507880910683
31,0.986631016042781,0.968503937007874,0.984,0.00533333333333333,0.0133689839572193,0.0186170212765957
32,0.992341356673961,0.983731019522777,0.991798797156916,0.00109349371241115,0.00765864332603939,0.0087431693989071
35,0.996423499710724,0.992300439974859,0.996135341903936,0.000578384204853169,0.00357650028927576,0.00415264928511354
36,0.993591323638156,0.983890651696363,0.991879921259842,0.00344488188976378,0.00640867636184373,0.0098255956767379
37,0.992735470941884,0.987540493396462,0.993731193580742,-0.00200601805416249,0.00726452905811623,0.0052710843373494
38,0.994216288284228,0.984821710905675,0.992352819897663,0.00374861769722415,0.00578371171577188,0.00950367612669074
39,0.99417744743789,0.984409469254584,0.992143491055164,0.00409173711990284,0.00582255256211035,0.00988215990453461
40,0.989868034273563,0.978666831560722,0.989218413075409,0.00131254101690678,0.0101319657264369,0.0114303560274828
41,0.988327323840372,0.975921791080804,0.987814189292368,0.00103838988486089,0.0116726761596284,0.0126984126984127
42,0.8,0.695652173913043,0.82051282051282,-0.0512820512820513,0.2,0.157894736842105
43,0.789473684210526,0.652173913043478,0.789473684210526,0,0.210526315789474,0.210526315789474
44,0.986057556247347,0.97385763635649,0.98675569951855,-0.00141602945341263,0.0139424437526532,0.0125451679183789
45,0.986432626840689,0.972564307283327,0.98609135701413,0.000691927288843464,0.0135673731593115,0.0142496767601877
46,0.979452054794521,0.973735408560311,0.986692952193199,-0.0147856086742238,0.0205479452054795,0.00595829195630586
47,0.993401447424436,0.986472204607905,0.993190040434135,0.000425622472866567,0.00659855257556407,0.00702127659574468
48,0.99167063303189,0.987206823027719,0.993562231759657,-0.00381497377205532,0.00832936696811042,0.00453893932154802
49,0.966463414634146,0.929618768328446,0.963525835866261,0.0060790273556231,0.0335365853658537,0.0393939393939394
