Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985247165788603,0.96894062246149,0.984225335602208,0.00207426161044149,0.0147528342113966,0.0167943772370261
4,0.966587112171838,0.941860465116279,0.970059880239521,-0.00718562874251497,0.0334128878281623,0.0264423076923077
11,0.98238747553816,0.969111969111969,0.984313725490196,-0.00392156862745098,0.0176125244618395,0.0137524557956778
23,0.998284734133791,0.986440677966102,0.993174061433447,0.0102389078498294,0.00171526586620926,0.0118845500848896
30,0.994718309859155,0.987762237762238,0.993843447669305,0.00175901495162709,0.00528169014084507,0.0070298769771529
31,0.994652406417112,0.977660972404731,0.988704318936877,0.0119601328903654,0.0053475935828877,0.0171730515191546
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.994898227528533,0.990366492146597,0.995159932659933,-0.000526094276094276,0.00510177247146689,0.00457822449086986
36,0.995563224057185,0.987530562347188,0.993726165580022,0.00369049083528109,0.00443677594281489,0.0081041257367387
37,0.99248496993988,0.988522954091816,0.994228356336261,-0.00351317440401506,0.00751503006012024,0.00402212166918049
38,0.995042532815053,0.985383542538354,0.992637967854333,0.00483308980555243,0.00495746718494733,0.00975500364411056
39,0.994214891505813,0.984191115147247,0.992032579557449,0.00439002064243749,0.00578510849418681,0.0101401729794214
40,0.99111889423979,0.980752568387177,0.99028276831745,0.00168723636931729,0.00888110576021015,0.0105519480519481
41,0.988632891279105,0.976459226172512,0.988089420962619,0.00109943806498901,0.0113671087208947,0.0124534521701972
42,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
43,0.842105263157895,0.727272727272727,0.842105263157895,0,0.157894736842105,0.157894736842105
44,0.988697467100608,0.977425333986151,0.988583808639519,0.000229915550249812,0.0113025328993915,0.0115298236927267
45,0.988576986586442,0.976128363649359,0.987919997106586,0.00132916199500886,0.0114230134135583,0.0127361197077786
46,0.979452054794521,0.975633528265107,0.98766650222003,-0.0167735569807597,0.0205479452054795,0.00398009950248756
47,0.992550021285654,0.984170536091178,0.992022125305818,0.00106371662589086,0.00744997871434653,0.00850520944078248
48,0.990718705378391,0.985325443786982,0.992608488316643,-0.00381497377205532,0.00928129462160876,0.00549450549450549
49,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
50,0.985,0.965686274509804,0.982543640897756,0.00498753117206983,0.015,0.0199004975124378
51,0.987635930284523,0.984702212980841,0.992292149966325,-0.00942902042954426,0.0123640697154774,0.00300751879699248
