Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986646108160585,0.973701968163128,0.986675783749992,-6.01544751693368e-05,0.0133538918394152,0.0132945388754278
4,0.992805755395683,0.985714285714286,0.992805755395683,0,0.00719424460431655,0.00719424460431655
11,0.990837696335079,0.983755685510071,0.991811333114969,-0.00196528005240747,0.00916230366492147,0.00721311475409836
23,0.996575342465753,0.993174061433447,0.996575342465754,0,0.00342465753424658,0.00342465753424658
30,0.994708994708995,0.987740805604203,0.993832599118943,0.00176211453744493,0.00529100529100529,0.00704225352112676
31,0.996005326231691,0.992042440318302,0.996005326231691,0,0.00399467376830892,0.00399467376830892
32,0.994535519125683,0.990206746463547,0.99507927829415,-0.00109349371241115,0.00546448087431694,0.00437636761487965
35,0.997842218830588,0.99386696021387,0.996924047637826,0.00184031337907827,0.00215778116941214,0.00399243538558521
36,0.993868040225656,0.990709046454768,0.995332842053549,-0.00294767870302137,0.00613195977434388,0.0031980319803198
37,0.9939713639789,0.986045352604037,0.99297365119197,0.00200752823086575,0.00602863602110023,0.00802206066683379
38,0.995406910256651,0.990763374447202,0.995360259450542,9.3732132312278e-05,0.00459308974334939,0.00468638698309152
39,0.99675884292566,0.992167540048114,0.996068372868028,0.00138543051317095,0.00324115707434053,0.00462114125350795
40,0.993753513648573,0.987952555424455,0.993939772585281,-0.000374859427714607,0.00624648635142732,0.00587389864400425
41,0.992638111462643,0.989207542593828,0.994574494025847,-0.0039014874420873,0.00736188853735702,0.00348155387246518
42,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
43,0.805555555555556,0.707317073170732,0.828571428571429,-0.0571428571428571,0.194444444444444,0.147058823529412
44,0.991605442537729,0.98391136336721,0.991890445848607,-0.000574832082705071,0.00839455746227091,0.00782438696436786
45,0.988559986620925,0.978169962118332,0.988964528680695,-0.000818447166070165,0.0114400133790753,0.0106305980276848
46,0.998021760633037,0.991159135559921,0.995559940799211,0.00493339911198816,0.0019782393669634,0.00688976377952756
47,0.996170212765957,0.990689801100296,0.995323129251701,0.00170068027210884,0.00382978723404255,0.00552251486830926
48,0.994519895163212,0.986294896030246,0.993100166547704,0.00285510349750178,0.00548010483678818,0.00831551437396056
49,0.984709480122324,0.961194029850746,0.980213089802131,0.0091324200913242,0.0152905198776758,0.0242424242424242
50,0.984924623115578,0.975124378109453,0.987405541561713,-0.00503778337531486,0.0150753768844221,0.0101010101010101
51,0.994765180975172,0.989143367043427,0.994542056074766,0.000448598130841121,0.005234819024828,0.00568096875467185
52,0.995081573896353,0.991394765148799,0.995678790061217,-0.00120033609410635,0.00491842610364683,0.00372327648330531
55,0.994162288382954,0.991268917345751,0.995615317158726,-0.00292312189418299,0.00583771161704612,0.00292740046838408
56,0.996305418719212,0.992638036809816,0.996305418719212,0,0.00369458128078818,0.00369458128078818
57,0.997226962457338,0.991096035615858,0.995528109028961,0.00340715502555366,0.00277303754266212,0.00616496598639456
58,0.993718592964824,0.989574645537948,0.994760008383987,-0.00209599664640537,0.00628140703517588,0.00419639110365086
59,0.998626373626374,0.996117835122174,0.998055142432216,0.00114403386340236,0.00137362637362637,0.00251543562771553
60,0.999209307579352,0.996507829221584,0.998250860463804,0.00191841110421486,0.000790692420648368,0.00270574971815107
61,0.995714551891187,0.992202005198663,0.996085740913327,-0.000745573159366263,0.00428544810881312,0.00354279321275406
62,0.995753323485967,0.994101382488479,0.997041967091884,-0.00258827879460159,0.0042466765140325,0.00166604961125509
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.9946629768729,0.990551181102362,0.995253164556962,-0.00118670886075949,0.00533702312710022,0.00415594696220067
72,0.984295845997974,0.968111609367215,0.98379746835443,0.0010126582278481,0.0157041540020263,0.0167004048582996
