Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990202707847885,0.980072264420852,0.989935854394195,0.000538987525636165,0.00979729215211465,0.0103308552675641
4,0.985680190930788,0.980997624703088,0.990407673860911,-0.00959232613908873,0.0143198090692124,0.00481927710843374
11,0.992146596858639,0.986979166666667,0.993446920052425,-0.00262123197903014,0.00785340314136126,0.005249343832021
23,0.996592844974446,0.994897959183674,0.997442455242967,-0.00170502983802217,0.00340715502555366,0.00170648464163823
30,0.998233215547703,0.991228070175439,0.995594713656388,0.0052863436123348,0.00176678445229682,0.0070298769771529
31,0.994673768308921,0.99203187250996,0.996,-0.00266666666666667,0.00532623169107856,0.00267022696929239
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.996688567674113,0.994180254810465,0.997081635335875,-0.00078874720652031,0.00331143232588699,0.00252498684902683
36,0.996557659208262,0.992166462668299,0.996067829933645,0.000983042516588842,0.00344234079173838,0.00442151805453206
37,0.996740220661986,0.995492111194591,0.997740963855422,-0.00200803212851406,0.00325977933801404,0.00125628140703518
38,0.996982645526444,0.99370493518138,0.996842529349486,0.000281080473339517,0.00301735447355598,0.00329754744908474
39,0.994304663057122,0.987441393168118,0.993681017777403,0.00125443498937475,0.00569533694287802,0.00694184567023426
40,0.996249062265566,0.989936638091688,0.994942873197228,0.00262221389773366,0.00375093773443361,0.00635989524878414
41,0.991418659850283,0.984230560087004,0.992052617155385,-0.00127888919338632,0.008581340149717,0.00731261425959781
42,0.888888888888889,0.791208791208791,0.883435582822086,0.0122699386503067,0.111111111111111,0.121951219512195
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.993655467572144,0.98709603745575,0.993506120337912,0.000300601645351947,0.00634453242785581,0.00664318200904321
45,0.993465145937537,0.985943117199036,0.992921809955569,0.00109381991746632,0.00653485406246326,0.00762093203953669
46,0.996051332675222,0.995069033530572,0.997528423133959,-0.00296589223924864,0.00394866732477789,0.00099009900990099
47,0.997019374068554,0.9932131495228,0.996595020217067,0.000851244945733135,0.0029806259314456,0.00382897255902999
48,0.993108365019011,0.987009919697685,0.993462498514204,-0.000713181980268632,0.00689163498098859,0.00618311533888228
49,0.981818181818182,0.972972972972973,0.986301369863014,-0.0091324200913242,0.0181818181818182,0.00917431192660551
50,0.975247524752475,0.960975609756098,0.980099502487562,-0.00995024875621891,0.0247524752475248,0.015
51,0.995227442207308,0.993301577850551,0.996639534015383,-0.00283772683145396,0.00477255779269202,0.00194436135207897
52,0.997360211183105,0.993901709912711,0.996941529235382,0.000839580209895052,0.00263978881689465,0.00347680134276466
55,0.997656707674282,0.991268917345751,0.995615317158726,0.00409237065185618,0.00234329232571763,0.00641773628938156
56,0.998152709359606,0.995089011663597,0.997538461538462,0.00123076923076923,0.00184729064039409,0.0030750307503075
57,0.997446265162801,0.99553950722175,0.99776476849388,-0.000638637573177222,0.0025537348371994,0.00191652470187394
58,0.994145933514531,0.988154613466334,0.994042019441831,0.000209051949409428,0.00585406648546937,0.006061872909699
59,0.998970840480274,0.998285910181694,0.999142219934809,-0.000343112026076514,0.00102915951972556,0.000686341798215511
60,0.998758465011287,0.997407574391344,0.998702104847356,0.000112860448055979,0.00124153498871332,0.00135424895609976
61,0.99719835636907,0.99311755952381,0.996546896873542,0.00130657956136258,0.00280164363093015,0.00410371199403096
62,0.997041420118343,0.9944669863519,0.997225818383577,-0.000369890882189754,0.0029585798816568,0.00258971513133555
63,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.978021978021978,0.978021978021978,0.988888888888889,-0.0222222222222222,0.021978021978022,0
71,0.99406528189911,0.988783943329398,0.994360344315821,-0.000593647966755714,0.00593471810089021,0.00534441805225653
72,0.98937784522003,0.977022977022977,0.988377968671046,0.00202122283981809,0.0106221547799697,0.0126198889449773
73,0.996537129665256,0.986666666666667,0.993288590604027,0.00651965484180249,0.00346287033474413,0.0099388379204893
75,0.969021065675341,0.942168674698795,0.970223325062035,-0.00248138957816377,0.0309789343246592,0.0285714285714286
76,0.986918604651163,0.976978417266187,0.988355167394469,-0.00291120815138282,0.0130813953488372,0.0102040816326531
100,0.990735593848434,0.982723764013968,0.991286614757138,-0.00111234705228031,0.00926440615156568,0.00816175106659247
101,0.991969768540387,0.984298101710804,0.992086925711586,-0.000236211172788473,0.00803023145961266,0.00779588944011339
102,0.995446446248268,0.992303137951451,0.996136701337296,-0.00138682516097078,0.00455355375173233,0.00317208564631245
103,0.991348713398403,0.984578100903283,0.992229129662522,-0.00177619893428064,0.00865128660159716,0.00688888888888889
104,0.990264255910987,0.976680384087791,0.988202637057599,0.00416377515614157,0.00973574408901252,0.0138504155124654
105,0.979912663755458,0.963917525773196,0.981627296587926,-0.00349956255468067,0.0200873362445415,0.0166520595968449
106,0.968064426548181,0.939032055311125,0.968557536466775,-0.0010187543412827,0.0319355734518189,0.0309488510007413
107,0.984713245101057,0.968125882590276,0.98380483804838,0.0018450184501845,0.0152867548989433,0.0171018945212494
