Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990077183385165,0.980341964763017,0.990073413790766,7.61474854958077e-06,0.00992281661483541,0.00993035577492717
4,0.997590361445783,0.990430622009569,0.995192307692308,0.00480769230769231,0.00240963855421687,0.00719424460431655
11,0.991514360313316,0.987646293888166,0.993784756297023,-0.00457965325482499,0.00848563968668407,0.0039344262295082
23,0.998281786941581,0.993162393162393,0.996569468267582,0.00343053173241852,0.00171821305841924,0.00513698630136986
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.993435448577681,0.98695652173913,0.993435448577681,0,0.00656455142231947,0.00656455142231947
35,0.997476871320437,0.994340809054706,0.997162375197057,0.000630583289542827,0.00252312867956266,0.00315192267283043
36,0.996798818025117,0.992643452672879,0.996308146689638,0.00098449421609648,0.00320118197488303,0.0041820418204182
37,0.996738585047667,0.992753623188406,0.996363636363636,0.000752351097178683,0.00326141495233317,0.0040110303334169
38,0.994975251237438,0.989816092811579,0.994881985714554,0.000187473050748955,0.00502474876256187,0.00521126232519777
39,0.99711659083675,0.993489291843892,0.99673401398104,0.000767366342563565,0.00288340916324964,0.00364826941066417
40,0.99437113015198,0.987945069284782,0.993935983995999,0.000875218804701175,0.00562886984802051,0.00649878147847279
41,0.994092210244229,0.991074139292003,0.995517062608643,-0.0028666402366503,0.00590778975577075,0.00305399462496946
42,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
43,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
44,0.99286102891416,0.985801617904103,0.992850050091669,2.21155270904149e-05,0.00713897108584016,0.00716092848802236
45,0.992975711248813,0.986182298428214,0.99304308492593,-0.000135700554110596,0.0070242887511873,0.00688953225368678
46,0.997041420118343,0.992149165848871,0.996059113300493,0.00197044334975369,0.0029585798816568,0.00492125984251968
47,0.995750106247344,0.991116751269036,0.995538559592097,0.000424899086466964,0.00424989375265618,0.00467289719626168
48,0.99500475737393,0.988888888888889,0.994413407821229,0.00118863663378105,0.00499524262607041,0.00617723924922785
49,0.990853658536585,0.975975975975976,0.987841945288754,0.0060790273556231,0.00914634146341463,0.0151515151515152
50,0.980099502487562,0.975247524752475,0.987468671679198,-0.0150375939849624,0.0199004975124378,0.00505050505050505
51,0.994179104477612,0.990041617122473,0.994995892150273,-0.00164313989095526,0.00582089552238806,0.00418597697712663
52,0.997957957957958,0.995804866355028,0.997898024142694,0.000120112906131764,0.00204204204204204,0.00216190247417728
55,0.991284137129576,0.990133488102147,0.995042286380869,-0.00758238553514144,0.00871586287042417,0.00117096018735363
56,0.997536945812808,0.995085995085995,0.997536945812808,0,0.00246305418719212,0.00246305418719212
57,0.997228144989339,0.991520033919864,0.995741962955078,0.0029806259314456,0.00277185501066098,0.00573979591836735
58,0.995394599120787,0.993107769423559,0.996541967934612,-0.00230535471025883,0.0046054008792129,0.00230801510700797
59,0.998856750886018,0.997830059387848,0.998913851254788,-0.00011433144686446,0.00114324911398194,0.00102904184770181
60,0.998758184691804,0.996171602297039,0.998082129963899,0.00135379061371841,0.00124181530819598,0.00259301014656144
61,0.99683190458442,0.994237918215613,0.997110634728306,-0.000559231988069718,0.00316809541557958,0.00261047920939773
62,0.996668517490283,0.993542435424354,0.996760758907913,-0.0001850994909764,0.00333148250971682,0.00314698259903739
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,0.977777777777778,0.977777777777778,0.98876404494382,-0.0224719101123595,0.0222222222222222,0
71,0.996045867931989,0.993100729351469,0.996538423499159,-0.000989021857383048,0.00395413206801107,0.00296853354442905
72,0.984787018255578,0.968095712861416,0.983789260385005,0.00202634245187437,0.0152129817444219,0.0172064777327935
73,0.995757809487081,0.987380497131931,0.993650182797768,0.0042332114681547,0.0042421905129194,0.00844854070660522
75,0.982565379825654,0.950602409638554,0.97467572575664,0.016059295861643,0.0174346201743462,0.0330882352941176
76,0.984011627906977,0.97410071942446,0.986880466472303,-0.00583090379008746,0.0159883720930233,0.010233918128655
100,0.992230854605993,0.983137829912023,0.991497227356747,0.00147874306839187,0.00776914539400666,0.00923531584780199
101,0.987980202686778,0.981503160852259,0.990665248729765,-0.0054354247902635,0.0120197973132218,0.00663507109004739
102,0.989164696611505,0.985475956820412,0.99268485567418,-0.00711743772241993,0.0108353033884949,0.00376984126984127
103,0.991768631813126,0.98606502986065,0.992983628466422,-0.00245016148791625,0.00823136818687431,0.00579839429081177
104,0.990611961057024,0.981736733287388,0.990784211441488,-0.000347765605981568,0.00938803894297636,0.00904347826086956
105,0.978089395267309,0.967909800520382,0.983693256941384,-0.0114587924195681,0.0219106047326906,0.0106382978723404
106,0.9773064097814,0.953633405639913,0.976266481609993,0.00212815174647236,0.0226935902185995,0.0247712357888899
107,0.983207994230967,0.962581946545638,0.980934272059201,0.00462510920396732,0.0167920057690327,0.0213289581624282
108,0.990202082057563,0.977433004231312,0.988587731811698,0.00326064805380069,0.00979791794243723,0.0130213631739573
109,0.991853360488798,0.984059272563987,0.991965599185244,-0.000226321149711441,0.00814663951120163,0.007922136713445
112,0.991014540107826,0.978387096774194,0.989075493233328,0.00391325615522583,0.00898545989217448,0.0128559804719284
113,0.985137533274179,0.972410772936282,0.98601243339254,-0.00177619893428064,0.0148624667258208,0.0131111111111111
114,0.989358164283339,0.980392156862745,0.99009900990099,-0.00149762875447209,0.0106418357166611,0.00915903413821815
115,0.99,0.983505154639175,0.991683991683992,-0.0034020034020034,0.01,0.0066262779250284
116,0.991721854304636,0.980360065466448,0.990082644628099,0.00330578512396694,0.00827814569536424,0.0115511551155116
117,0.98692152917505,0.981490745372686,0.990658924514012,-0.00757384498863923,0.0130784708249497,0.00557526609224531
118,0.992762364294331,0.983861326957561,0.991865019584212,0.00180777342573064,0.00723763570566948,0.00903070439494281
119,0.983642311886587,0.968850698174006,0.98417894162575,-0.0010911074740862,0.0163576881134133,0.0152838427947598
120,0.973064853556485,0.959515214027849,0.979339386761416,-0.0128964337412817,0.0269351464435146,0.0143046357615894
121,0.979224930083899,0.963443396226415,0.981381381381381,-0.0044044044044044,0.0207750699161007,0.0164526484751204
122,0.988591138232953,0.976287174112407,0.988001325820351,0.00119323831620815,0.011408861767047,0.0125877832251226
123,0.990043340752021,0.980624202343659,0.990217327631656,-0.000351473258742897,0.00995665924797938,0.00960862432622451
124,0.990231649455763,0.978758620689655,0.989265300432176,0.00195176355778614,0.00976835054423667,0.0116991643454039
125,0.987089634821099,0.975574188844331,0.98763609522052,-0.00110721535338623,0.0129103651789008,0.0118168389955687
126,1,1,1,0,0,0
128,0.988541519309662,0.972175848636617,0.98589164785553,0.00536117381489842,0.0114584806903381,0.0167440551568876
129,0.982503976369007,0.972997299729973,0.986313868613139,-0.00775547445255474,0.017496023630993,0.00984657659720632
132,0.984996558843771,0.966374071573261,0.982899526131447,0.00425794931666781,0.0150034411562285,0.0191885964912281
133,0.987003286525246,0.976283708902844,0.987999551385099,-0.0020187670567124,0.0129967134747535,0.0110021704962203
134,0.987837664831648,0.976214574898785,0.987964148527529,-0.000256081946222791,0.0121623351683523,0.0119093353822512
135,0.99347581552306,0.986044434520487,0.992973185676542,0.001011861262578,0.00652418447694038,0.00752893583548713
136,0.989953955629971,0.973651708522026,0.986649979140592,0.0066750104297038,0.0100460443700293,0.0166320166320166
137,0.976066597294485,0.958120531154239,0.978612415232134,-0.00521648408972353,0.0239334027055151,0.0188284518828452
138,0.995109612141653,0.989768534048977,0.994857961729748,0.000505774256090365,0.00489038785834739,0.00539356143603573
139,0.990726429675425,0.981059881385116,0.990439401255432,0.000579430226943506,0.00927357032457496,0.0098474608997876
140,0.988335925349922,0.968380952380952,0.983936520224502,0.00890265144184246,0.0116640746500778,0.0204238921001927
141,0.988860941430111,0.97243816254417,0.986026513794339,0.00573271228950197,0.0111390585698886,0.0167917113254734
142,0.990666946308725,0.982016632016632,0.990926732050139,-0.000524466355483296,0.00933305369127517,0.00881334592382751
143,0.976575297586546,0.957441113490364,0.978257896895939,-0.00344591822781348,0.0234247024134542,0.0200536956879075
144,0.978008298755187,0.96479738027016,0.982083333333333,-0.00833333333333333,0.0219917012448133,0.0138075313807531
145,0.983864950568924,0.9690428072754,0.984278049918358,-0.000839748075577327,0.0161350494310763,0.0153085036871091
146,0.990691225985344,0.983677482792527,0.991771587191435,-0.00218102508178844,0.00930877401465637,0.00714569273521239
147,0.988513513513513,0.981659583985686,0.990744920993228,-0.00451467268623025,0.0114864864864865,0.00701357466063348
148,0.976647638816814,0.944779116465863,0.971605575632421,0.0103252452245741,0.0233523611831863,0.0333846944016436
149,0.984110712455151,0.965309200603318,0.982348426707598,0.00358147863903812,0.0158892875448488,0.0194075587334014
150,0.989752728892849,0.982964601769912,0.991409126408568,-0.00334709360705121,0.0102472711071508,0.00692892266428252
151,0.984939759036145,0.973697270471464,0.986673371888358,-0.00352024138798089,0.0150602409638554,0.0115869017632242
152,0.987870488115035,0.975183468520664,0.987435834759228,0.000879980444879003,0.0121295118849653,0.0129984362783425
153,0.991659445407279,0.976637508000853,0.988180689729613,0.00701602892762696,0.00834055459272097,0.0152737442185651
154,0.979779099405268,0.958656617158058,0.978891969894177,0.00181087657744327,0.0202209005947324,0.0219935545881156
155,0.986275033377837,0.969601512049142,0.984566173530588,0.00346528055444489,0.0137249666221629,0.0171367748802555
156,0.988522238163558,0.980550284629981,0.990179640718563,-0.00335329341317365,0.0114777618364419,0.0081573896353167
157,0.994843588862152,0.977372509287403,0.988556789069172,0.0126387702818104,0.00515641113784806,0.0176510522742702
160,0.989148002770723,0.973194002726034,0.986414920561824,0.00552613400874971,0.0108519972292773,0.0163030998851894
161,0.987521934100214,0.979122366131838,0.989451064661067,-0.00390701308849385,0.0124780658997855,0.00861225288706205
162,0.993039443155452,0.986381730567777,0.993144183103048,-0.000210948212213901,0.00696055684454756,0.00675105485232068
163,0.967933230836811,0.942472198460222,0.970384234283827,-0.00506440603324893,0.0320667691631891,0.0271523178807947
164,0.9716459197787,0.95708446866485,0.978071702053602,-0.0132265924121128,0.0283540802213001,0.01541695865452
