Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985083230532584,0.969250122876632,0.984384981488055,0.00141764476926747,0.014916769467416,0.0163122783885124
4,0.973747016706444,0.955503512880562,0.977245508982036,-0.00718562874251497,0.0262529832935561,0.0192307692307692
11,0.990837696335079,0.982478909798832,0.991162029459902,-0.000654664484451719,0.00916230366492147,0.00851342501637197
23,0.99488926746167,0.986486486486487,0.993197278911565,0.00340136054421769,0.00511073253833049,0.00848896434634975
30,0.99469964664311,0.984265734265734,0.992070484581498,0.0052863436123348,0.00530035335689046,0.0105448154657293
31,0.992010652463382,0.976408912188729,0.988063660477454,0.00795755968169761,0.00798934753661784,0.0158520475561427
32,0.990153172866521,0.981561822125813,0.990695128626163,-0.00109469074986316,0.00984682713347921,0.00876232201533406
35,0.99484888304862,0.99089052929166,0.995424424108552,-0.00115704217944672,0.00515111695137976,0.00399936852075988
36,0.996311777723137,0.991436261316369,0.995699717410001,0.00122865216857108,0.00368822227686255,0.00491159135559921
37,0.992477432296891,0.9875249500998,0.993723324127542,-0.00251067034898318,0.00752256770310933,0.00502765208647562
38,0.994902357659582,0.987040514660766,0.99347799642553,0.0028633186424501,0.00509764234041756,0.0079422922389789
39,0.994735560260037,0.984553765135641,0.992216771782294,0.00506423732772717,0.00526443973996291,0.0102892931702953
40,0.991685421355339,0.98228992507276,0.991065850306135,0.00124953142571536,0.00831457864466117,0.00955294705294705
41,0.986488953806829,0.976269348912847,0.98799219797635,-0.00304766548823601,0.0135110461931714,0.0104999694768329
42,0.827160493827161,0.744444444444444,0.853503184713376,-0.0636942675159236,0.172839506172839,0.118421052631579
43,0.846153846153846,0.75,0.857142857142857,-0.025974025974026,0.153846153846154,0.131578947368421
44,0.988601948014626,0.977388164739,0.988564796905222,7.5158883669522e-05,0.0113980519853744,0.0114723514120497
45,0.989096516854949,0.977479329608939,0.988611425639774,0.000980877410664443,0.0109034831450511,0.0118731899936297
46,0.988153998025666,0.984267453294002,0.99207135777998,-0.00792864222001982,0.0118460019743337,0.00398009950248756
47,0.99233553331914,0.983540831399029,0.991702127659575,0.00127659574468085,0.00766446668086012,0.0089304699128216
48,0.989781368821293,0.98486639867581,0.992375506314034,-0.00524183940910174,0.0102186311787072,0.00501672240802676
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.97029702970297,0.946859903381642,0.972704714640198,-0.00496277915632754,0.0297029702970297,0.0248756218905473
51,0.989709172259508,0.987646971275487,0.993785099213778,-0.0082366154998128,0.0102908277404922,0.00210526315789474
52,0.994480441564675,0.991506161024046,0.995734967261368,-0.00252297711299333,0.00551955843532517,0.00300733790448695
55,0.9900410076157,0.970706490522688,0.985135529000291,0.00990964733313903,0.00995899238429994,0.0197215777262181
