Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989704695329039,0.978600594373555,0.989184575357302,0.00105106093603788,0.0102953046709615,0.0113349982237957
4,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
11,0.994764397905759,0.988939492517892,0.994438992476284,0.000654236179260713,0.00523560209424084,0.00588620013080445
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
31,0.993342210386152,0.984168865435356,0.992021276595745,0.00265957446808511,0.0066577896138482,0.00929614873837981
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.99784494086728,0.99455155071249,0.997268333683547,0.00115570498003782,0.00215505913272011,0.00330760749724366
36,0.996557659208262,0.991195891415994,0.995578481945468,0.00196511913534758,0.00344234079173838,0.00539877300613497
37,0.996990972918756,0.995742549461558,0.997866733592672,-0.00175680762956456,0.00300902708124373,0.00125596583772921
38,0.996439146894561,0.99097890106613,0.995469013293391,0.00194720089870811,0.00356085310543873,0.0054992331001459
39,0.997171066189557,0.991413191275355,0.995688082833706,0.00297438103878855,0.0028289338104427,0.0057904961147639
40,0.994061015253813,0.988130748197862,0.994029944050261,6.2513674866377e-05,0.00593898474618655,0.00600112521097706
41,0.992453289513724,0.987524980318537,0.993723339427178,-0.00255941499085923,0.00754671048627594,0.00500335590945146
42,0.864197530864197,0.777777777777778,0.875,-0.025,0.135802469135802,0.113924050632911
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.990940803522874,0.982526433919585,0.99118621281338,-0.000495305652233519,0.00905919647712652,0.00856825631339382
45,0.993257115981223,0.986099574815806,0.993001143869897,0.000515419637488188,0.00674288401877696,0.00725469634236743
46,0.993089832181639,0.990157480314961,0.995054401582592,-0.0039564787339268,0.0069101678183613,0.00297324083250743
47,0.99616776665957,0.99026455026455,0.995108464483199,0.00212675457252233,0.00383223334043006,0.0059485872105375
48,0.991444866920152,0.986521636320643,0.993215093441257,-0.00357100345197,0.00855513307984791,0.00500834724540901
49,0.987878787878788,0.976047904191617,0.987878787878788,0,0.0121212121212121,0.0121212121212121
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.99358687546607,0.989601901366607,0.994773779304166,-0.00238912946095267,0.0064131245339299,0.0040364777993721
52,0.997240220782337,0.993663318986131,0.996821589205397,0.000839580209895052,0.00275977921766259,0.0035966910442393
