Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981327078289404,0.962496281469234,0.980889788742587,0.000891220789667323,0.018672921710596,0.0195471112562824
4,0.964200477326969,0.94392523364486,0.971153846153846,-0.0144230769230769,0.035799522673031,0.0217917675544794
11,0.986850756081525,0.97594278283485,0.987824942415268,-0.00197433366238894,0.0131492439184747,0.0111989459815547
23,0.998290598290598,0.986486486486487,0.993197278911565,0.0102040816326531,0.00170940170940171,0.011844331641286
30,0.99468085106383,0.982486865148862,0.991166077738516,0.00706713780918728,0.00531914893617021,0.0123239436619718
31,0.981333333333333,0.960835509138381,0.980026631158455,0.00266311584553928,0.0186666666666667,0.0212765957446809
32,0.992299229922992,0.982570806100218,0.991208791208791,0.0021978021978022,0.0077007700770077,0.00987925356750823
35,0.994104952892258,0.988537632157438,0.994235780275314,-0.000263206380122654,0.00589504710774251,0.00563335790249552
36,0.995352250489237,0.990265271355561,0.995108828564441,0.000489117143555882,0.00464774951076321,0.00513447432762836
37,0.994477911646586,0.989263420724095,0.994602736287185,-0.000251035521526296,0.00552208835341365,0.00527240773286467
38,0.99241884030775,0.983340150979882,0.991600104998688,0.00164997937525781,0.00758115969224995,0.00921728052755817
39,0.991583248978368,0.979864404267931,0.989829810724076,0.00353664355685295,0.00841675102163236,0.011917437190623
40,0.987076231504027,0.972145360634569,0.985875970442428,0.00243195210925077,0.012923768495973,0.015321375186846
41,0.982496798194792,0.966638665546622,0.983036368074201,-0.00109836465706615,0.0175032018052083,0.0164234690762562
42,0.75609756097561,0.626262626262626,0.770186335403727,-0.0372670807453416,0.24390243902439,0.215189873417722
43,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
44,0.985073043047646,0.971728150597102,0.985661385726863,-0.00119451584503148,0.014926956952354,0.013749568389273
45,0.986639348340321,0.973431148118895,0.986536722141823,0.000208031837916064,0.0133606516596788,0.0135658827093781
46,0.982178217821782,0.970645792563601,0.985104270109235,-0.00595829195630586,0.0178217821782178,0.0119521912350598
47,0.99063829787234,0.97876813117511,0.989270158291724,0.00276213746945713,0.00936170212765958,0.0120942075111394
48,0.989769212467285,0.982986767485822,0.991420400381315,-0.00333651096282174,0.0102307875327147,0.00692289329195512
49,0.963076923076923,0.917888563049853,0.957186544342508,0.0122324159021407,0.0369230769230769,0.0486322188449848
50,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
51,0.993694640444378,0.989387144992526,0.994665264106995,-0.00195356525659328,0.00630535955562228,0.00436221419975933
52,0.992673552726399,0.986983520420349,0.99344912554841,-0.00156259390588377,0.00732644727360077,0.00577408877661494
55,0.991233196960842,0.980913823019086,0.99036496350365,0.00175182481751825,0.00876680303915839,0.0105017502917153
56,0.991368680641184,0.981684981684982,0.990757855822551,0.00123228589032656,0.00863131935881628,0.00985221674876847
57,0.992124308216262,0.983125922801097,0.991491172091045,0.00127632418634333,0.00787569178373776,0.00914115646258503
58,0.98683110367893,0.980477673935618,0.990142617449664,-0.00671140939597315,0.0131688963210702,0.00652356902356902
59,0.997254946814594,0.992035498919103,0.996001827735892,0.00251313685172493,0.00274505318540547,0.00524814603536794
60,0.996388669450401,0.990464437962755,0.99520937834639,0.00236713069943076,0.00361133054959937,0.00596712452150417
61,0.992535920880761,0.983179297597042,0.991518314847609,0.00205051728958896,0.00746407911923866,0.00949720670391061
62,0.990937673386351,0.983841351450606,0.991854868567197,-0.00185116623472788,0.00906232661364897,0.00722623679822123
63,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
64,1,1,1,0,0,0
69,0.977777777777778,0.967032967032967,0.983240223463687,-0.0111731843575419,0.0222222222222222,0.0112359550561798
71,0.98400789733465,0.977254901960784,0.988496628322094,-0.00912336374454581,0.0159921026653504,0.00697350069735007
72,0.955352612886859,0.918088737201365,0.95729537366548,-0.00406710726995425,0.0446473871131405,0.0407539480387163
73,0.988076923076923,0.974952561669829,0.987317448116833,0.00153727901614143,0.0119230769230769,0.0134408602150538
75,0.955719557195572,0.932773109243697,0.965217391304348,-0.0198757763975155,0.044280442804428,0.0250941028858218
76,0.956204379562044,0.913528591352859,0.954810495626822,0.00291545189504373,0.0437956204379562,0.0465793304221252
100,0.977461666358766,0.947019867549669,0.972789115646258,0.00956058098915242,0.0225383336412341,0.0318389752973467
101,0.982184716361931,0.954441913439636,0.976689976689977,0.0111888111888112,0.0178152836380684,0.028743625405656
102,0.989334386727237,0.976984591378974,0.988358326756117,0.00197316495659037,0.0106656132727632,0.0126158091858861
103,0.985320284697509,0.973626373626374,0.986636971046771,-0.00267260579064588,0.0146797153024911,0.012042818911686
104,0.983600837404047,0.967730861654652,0.983600837404047,0,0.0163991625959525,0.0163991625959525
105,0.955729166666667,0.925210084033613,0.961152335224793,-0.011348756001746,0.0442708333333333,0.0333625987708516
106,0.960704355885079,0.913787023977433,0.954951635191156,0.0119760479041916,0.0392956441149212,0.0507326007326007
107,0.956286385456031,0.920287006093965,0.958489020832267,-0.00460664380406408,0.043713614543969,0.039298173609686
108,0.984540276647681,0.969357099939916,0.984440150513577,0.000203396725312722,0.015459723352319,0.0156599552572707
109,0.96964892412231,0.951121972894912,0.974948758824869,-0.0109314506946026,0.0303510758776897,0.0196931531944126
112,0.983164432821183,0.952795818153018,0.975827384815055,0.0149253731343284,0.0168355671788166,0.0314009661835749
113,0.985727029438002,0.966754155730534,0.983096085409253,0.00533807829181495,0.0142729705619982,0.0195208518189885
114,0.975370277916459,0.959404157799967,0.979281537176274,-0.00802005012531328,0.0246297220835414,0.0167757087736957
115,0.976118271417741,0.948958909157914,0.97381109955564,0.00472723834735747,0.0238817285822593,0.0284851914733069
116,0.983915696062119,0.956850053937433,0.977949283351709,0.0121278941565601,0.0160843039378813,0.0279452054794521
