Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985685340951575,0.97050415966018,0.985031322976295,0.00132703196062124,0.0143146590484254,0.0156218276717135
4,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
11,0.989508196721312,0.977965003240441,0.988859764089122,0.00131061598951507,0.0104918032786885,0.0117878192534381
23,0.993197278911565,0.984822934232715,0.992353440951572,0.00169923534409516,0.00680272108843537,0.00848896434634975
30,0.996466431095406,0.987740805604203,0.993832599118943,0.0052863436123348,0.00353356890459364,0.00878734622144113
31,0.992010652463382,0.976408912188729,0.988063660477454,0.00795755968169761,0.00798934753661784,0.0158520475561427
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.996052216022739,0.991875458643464,0.995921159969475,0.000263150969711323,0.00394778397726076,0.00420986160079987
36,0.994606521206178,0.990962383976551,0.995460679671206,-0.00171758066494909,0.00539347879382202,0.00368369351669941
37,0.99246798895305,0.98627744510978,0.993091320185906,-0.00125612360256249,0.00753201104694954,0.00628456510809452
38,0.994678159842593,0.98672739102147,0.993319360754519,0.00273213817882406,0.00532184015740654,0.00803573097120218
39,0.994327648501413,0.984485922411077,0.992182319151917,0.00431513566525008,0.00567235149858659,0.00995377274082911
40,0.990875,0.980942952604876,0.990379810094953,0.000999500249875062,0.009125,0.0101148851148851
41,0.987691182743282,0.977446782849906,0.988594779214442,-0.00182971456452793,0.0123088172567181,0.0104999694768329
42,0.851851851851852,0.784090909090909,0.878980891719745,-0.0636942675159236,0.148148148148148,0.0921052631578947
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.989688897539225,0.979035299986435,0.989406606333041,0.000570464530593924,0.0103111024607749,0.0108755238819431
45,0.989217561134394,0.978026496933722,0.988891198828559,0.000659839288458236,0.0107824388656061,0.0114349482016274
46,0.989119683481701,0.984251968503937,0.992063492063492,-0.00595238095238095,0.0108803165182987,0.00497512437810945
47,0.993414064159762,0.987748204478243,0.993836344314559,-0.000850159404888417,0.00658593584023794,0.00574101637252817
48,0.992135367016206,0.986726712491112,0.993319016941064,-0.00238606537819136,0.00786463298379409,0.00549450549450549
49,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
50,0.975247524752475,0.956310679611651,0.977667493796526,-0.00496277915632754,0.0247524752475248,0.0199004975124378
51,0.991472172351885,0.988072163411361,0.994000299985001,-0.00509974501274936,0.0085278276481149,0.00345864661654135
52,0.993405275779377,0.990081261950287,0.9950159130487,-0.0032426589803639,0.0065947242206235,0.00336821845302538
55,0.991812865497076,0.975834292289989,0.987769365171811,0.0081537565521258,0.00818713450292398,0.0162412993039443
56,0.994454713493531,0.987760097919217,0.99384236453202,0.00123152709359606,0.0055452865064695,0.00676923076923077
57,0.990632318501171,0.980611169652266,0.990210683124069,0.000851244945733135,0.00936768149882904,0.0102105934907467
58,0.992048545720862,0.987708333333333,0.993816161827901,-0.00356356776019285,0.0079514542791379,0.00440991180176396
59,0.997367216117216,0.99112728927312,0.995543875685558,0.0036563071297989,0.00263278388278388,0.0062728102189781
60,0.997288748305468,0.992802519118309,0.996388261851016,0.0018058690744921,0.00271125169453231,0.004510599909788
61,0.994032077582991,0.984666543506374,0.992274038909057,0.00353718700549195,0.00596792241700858,0.00947779223192715
62,0.991508214879084,0.986772000734889,0.993341964120584,-0.00369890882189754,0.00849178512091564,0.00481749119881416
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.990680150703946,0.984433497536946,0.992155694568563,-0.00297885016383676,0.00931984929605394,0.00636435958631663
72,0.964159515396265,0.931707317073171,0.964646464646465,-0.00101010101010101,0.0358404846037355,0.0348660939868621
73,0.989272030651341,0.9828701941378,0.99136110577846,-0.00422345939719716,0.010727969348659,0.00654097729896114
75,0.953144266337855,0.924641148325359,0.960845245494096,-0.0161591050341827,0.0468557336621455,0.031328320802005
76,0.973722627737226,0.942090395480226,0.970181818181818,0.00727272727272727,0.0262773722627737,0.0333333333333333
100,0.984660875993347,0.963123644251627,0.98121546961326,0.00699815837937385,0.0153391240066531,0.0222059093411635
101,0.988235294117647,0.968858131487889,0.984182776801406,0.00820152314001172,0.0117647058823529,0.0198366394399067
102,0.987935126582278,0.974444010924698,0.987056614958996,0.00177848038731351,0.0120648734177215,0.0138203356367226
103,0.98207171314741,0.973666886109282,0.986657771847898,-0.00933955970647098,0.0179282868525896,0.00871313672922252
104,0.98165455174801,0.969241285030759,0.984380423464075,-0.00555362721277334,0.0183454482519903,0.0128785241907414
105,0.965034965034965,0.934010152284264,0.965879265091864,-0.00174978127734033,0.034965034965035,0.0332749562171629
106,0.970211581291759,0.938088829071332,0.968055555555555,0.00444444444444444,0.0297884187082405,0.0340909090909091
107,0.974364232977851,0.953250401284109,0.976065742167437,-0.00349255264509502,0.0256357670221493,0.0222267956369623
108,0.986558044806517,0.970741482965932,0.985153548911938,0.00284726459223104,0.0134419551934827,0.016246953696182
109,0.979918772563177,0.96790728772008,0.983691959229898,-0.00770101925254813,0.0200812274368231,0.0125056844020009
112,0.983836734693878,0.966014748316768,0.982713633398565,0.00228310502283105,0.0161632653061224,0.0184069066623229
113,0.984878808094285,0.97063335524874,0.985097864768683,-0.000444839857651246,0.0151211919057149,0.0146829810901001
114,0.98075008297378,0.968217562254259,0.983852172465457,-0.00632595305476944,0.0192499170262197,0.0130260521042084
115,0.978699340245052,0.961303462321792,0.980269989615784,-0.00320966676106863,0.0213006597549482,0.0181543116490166
116,0.989450305385897,0.969004893964111,0.984258492129246,0.0104943385805026,0.0105496946141033,0.0208791208791209
117,0.986868686868687,0.972623195619711,0.986121625031542,0.00151400454201363,0.0131313131313131,0.0146243066061523
118,0.988533494266747,0.965232763700648,0.982308845577211,0.0125937031484258,0.0114665057332529,0.0238379022646007
119,0.97523670793882,0.948636202621325,0.973641156153427,0.00327213233957462,0.0247632920611799,0.0279491833030853
120,0.965687548739277,0.939317319848293,0.96870925684485,-0.00625814863102999,0.0343124512607226,0.0282500653936699
121,0.968662860177931,0.935976392096484,0.966929551328783,0.00357876598846842,0.0313371398220688,0.0347975654935168
122,0.980186170212766,0.960891669925694,0.980055843637814,0.000265922084829145,0.019813829787234,0.0200744482850306
123,0.978108171388434,0.960455224738476,0.979828779172042,-0.00351823619092295,0.0218918286115664,0.0184445488721805
124,0.983906770255272,0.969912472647702,0.984726464870869,-0.00166620383226881,0.0160932297447281,0.0144524735964425
125,0.982527881040892,0.958303118201595,0.978707646732087,0.00777633771523792,0.0174721189591078,0.0250829952047215
126,1,1,1,0,0,0
128,0.98111878258419,0.962804203539823,0.981049665375132,0.000140894681225784,0.0188812174158095,0.0190194420963652
129,0.975681818181818,0.963203948844514,0.981257142857143,-0.0114285714285714,0.0243181818181818,0.0131034482758621
132,0.979245412686413,0.950820766048312,0.974790490850009,0.00909868308534291,0.0207545873135867,0.0296240806319804
133,0.971775099198922,0.950428351761002,0.974584224950257,-0.00578143184292525,0.0282249008010781,0.0225903614457831
134,0.989653851066547,0.981753674607197,0.99079283887468,-0.00230179028132992,0.0103461489334525,0.00806554858532838
135,0.981573033707865,0.966906474820144,0.983174835405999,-0.00326374430251533,0.0184269662921348,0.0152181264795401
136,0.981281198003328,0.96443172526574,0.981893860561915,-0.00124869927159209,0.0187188019966722,0.0174927113702624
137,0.977477477477477,0.94983164983165,0.974270419616646,0.00656190640649283,0.0225225225225225,0.0289156626506024
138,0.988525143435707,0.976007997334222,0.987858347386172,0.00134907251264755,0.0114748565642929,0.0128075497135153
139,0.986111111111111,0.975758732582554,0.987730654043088,-0.00328470679161434,0.0138888888888889,0.010644474550029
140,0.976374903175833,0.96001523229246,0.979599766854478,-0.00660578978045463,0.0236250968241673,0.0171539961013645
141,0.970483641536273,0.952530541012216,0.975688237397211,-0.0107257776188774,0.0295163584637269,0.0190510424155284
142,0.983156679609613,0.963292375713331,0.981303027128941,0.0037708180580287,0.0168433203903872,0.0205436487192891
143,0.97255396077572,0.939461290151876,0.968785811732606,0.00774897680763984,0.0274460392242796,0.0349532507066754
144,0.983046175051688,0.966788667480005,0.983113929285271,-0.000137845475222276,0.0169538249483115,0.0168183071408878
145,0.983561901183543,0.957830223197951,0.978460963416343,0.0103723777040602,0.0164380988164569,0.0265873384772706
146,0.98969480776853,0.974629195940671,0.987151610990314,0.00513935560387428,0.0103051922314705,0.0153785488958991
147,0.986936936936937,0.973129025094381,0.986381541924592,0.00112549240292628,0.0130630630630631,0.0141732283464567
148,0.916369199388067,0.874452554744526,0.933021806853582,-0.0363447559709242,0.0836308006119327,0.0497091485986251
